Upsilon_disk,Upsilon_bulge,H0
0.20742712437189825,0.02009426703104273,50.40024802268053
0.5220451933563273,0.0026395342066866047,55.04658730544266
0.1767178154180374,0.0038727299273075243,51.72518136985485
0.10799901104387014,0.028371228517448593,54.797283182572016
0.3007398546698181,0.013095502294933035,54.74325900295355
0.24480775150501077,0.02797537500520535,63.53732744123218
0.30194568173316383,0.020160135838791966,53.047491088070714
0.11537644656108376,0.000739279288882603,50.22595640262776
0.2660612206083937,0.026842076534925607,54.49058666529449
0.10556415801789251,0.0014113646165685376,53.788226231821845
0.014268471804218068,0.0070911912870916805,83.76295842556013
0.606904921880127,4.670809894758918e-06,58.26504623575985
0.21522081971382398,0.004605521025069885,51.13848922205762
0.2309404055889132,0.005221949229948862,55.7912030287868
0.018333447814730175,0.010861078488762282,56.52257914951515
0.1341983373617839,0.0021641628664924827,51.87279533138889
0.5470068765577258,0.024302863700614796,60.35063743281642
0.5406584661729893,0.0005952579291501475,79.17708538100506
0.38144376804683766,0.004479380195206556,51.85765724243427
0.15869628779180317,0.010928190692461474,62.47070484234584
0.3227608504857399,0.006275835730331775,50.75998235935947
0.11382383679875675,0.041838557914118835,50.72517214058607
0.019606284810208652,0.02288428800126347,50.17056720540241
0.4702318411943286,0.0057048993081562395,50.8418825947773
0.10635413890841794,0.005285587990249057,50.277826046911954
0.014531541049761232,0.03313884987455877,57.20034194225293
0.09168232342390611,0.008892350145771773,54.69392507037942
0.03207703088706815,0.0034703486708484894,54.7619325448485
0.046018490329325756,0.006393717593932033,70.32244273215323
0.5713054169892061,0.020291714824831664,61.81503568590389
0.037201838936036846,0.058286578229315836,57.76336634379689
0.41719345173845757,0.02182714134684086,50.7953127455538
0.12437383250575357,0.024641690576966593,50.26067973236207
0.43507970253757167,0.00319676832265392,53.93888629735581
0.228420764680202,0.0033288235386781943,50.56093955730266
0.1664495568014913,0.027805756427876603,54.68386847790464
0.43617659290831673,0.008379732463379011,56.94616370173972
0.24338438572876522,0.02837159249967323,63.77063228656377
0.30194568173316383,0.020160135838791966,53.047491088070714
0.11537644656108376,0.000739279288882603,50.22595640262776
0.20403809773706927,0.031725663078026024,53.80375053237389
0.10556415801789251,0.0014113646165685376,53.788226231821845
0.014268471804218068,0.0070911912870916805,83.76295842556013
0.606904921880127,4.670809894758918e-06,58.26504623575985
0.21522081971382398,0.004605521025069885,51.13848922205762
0.2309404055889132,0.005221949229948862,55.7912030287868
0.018333447814730175,0.010861078488762282,56.52257914951515
0.06960885338615647,0.002084997626178216,51.34425273092237
0.6121164299744828,0.024477992116695234,61.60740474902653
0.5088111343632673,0.0029680594085790485,72.40083303183422
0.3752070510824751,0.003938675973075657,51.5940524651517
0.1715047386600316,0.005935472212916466,62.96697207468962
0.3227608504857399,0.006275835730331775,50.75998235935947
0.11382383679875675,0.041838557914118835,50.72517214058607
0.2306664691518496,0.014837951318678261,50.48499222596664
0.4702318411943286,0.0057048993081562395,50.8418825947773
0.10635413890841794,0.005285587990249057,50.277826046911954
0.04282753103990222,0.03178425233133434,56.788878005241365
0.14208548136803528,0.008467947047984932,54.181032843098826
0.03207703088706815,0.0034703486708484894,54.7619325448485
0.046018490329325756,0.006393717593932033,70.32244273215323
0.472483615452901,0.023368284140485474,59.65941336398045
0.15997743087823507,0.03592465148425649,54.75227378670505
0.41719345173845757,0.02182714134684086,50.7953127455538
0.12437383250575357,0.024641690576966593,50.26067973236207
0.6635543658576152,0.004434705401564182,54.04334876755224
0.241928988087725,0.003750795797126296,50.58943979254079
0.10233804676421254,0.05025672441904843,53.583047330279214
0.2901132672594623,0.005603374355005556,54.13367422667163
0.24542270659867693,0.029007822838653823,63.79342201145786
0.31006400333809214,0.01899099544365449,52.902879634334106
0.11537644656108376,0.000739279288882603,50.22595640262776
0.18281361515866382,0.023383647326506437,53.01542401805836
0.10556415801789251,0.0014113646165685376,53.788226231821845
0.014303061366355322,0.010516058011367523,80.27038265342712
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.2309404055889132,0.005221949229948862,55.7912030287868
0.018333447814730175,0.010861078488762282,56.52257914951515
0.1298236387170128,0.002556604004439535,51.04725337985347
0.5673976825489366,0.02366564433628194,60.31870310077976
0.4137153750262711,0.0033198300840487837,64.17426724921313
0.3752070510824751,0.003938675973075657,51.5940524651517
0.1715047386600316,0.005935472212916466,62.96697207468962
0.3227608504857399,0.006275835730331775,50.75998235935947
0.11058708874109847,0.045660425379724236,50.329379518222005
0.2306664691518496,0.014837951318678261,50.48499222596664
0.5163765775875406,0.005526249184684605,50.86750976901502
0.10635413890841794,0.005285587990249057,50.277826046911954
0.04919443944836541,0.0308852189644273,56.75511048554485
0.15290097813803413,0.008285833139706931,52.46320370494546
0.03207703088706815,0.0034703486708484894,54.7619325448485
0.03622367102705425,0.006842184483788306,72.57525178213497
0.45512710761491026,0.022064347655237616,59.381456376327634
0.170251254391189,0.0314795990379973,54.902687093349996
0.30662331630330875,0.026149098329722693,52.634418993077865
0.12437383250575357,0.024641690576966593,50.26067973236207
0.6892437140873071,0.003436337469829607,54.06318652324368
0.241928988087725,0.003750795797126296,50.58943979254079
0.04225523779616347,0.06833040866716258,53.519004820924955
0.29791464097980014,0.003748190956493813,54.15655076058221
0.284701071820695,0.041267957142675615,64.23257913873496
0.31006400333809214,0.01899099544365449,52.902879634334106
0.11537644656108376,0.000739279288882603,50.22595640262776
0.19400220779623883,0.02268296194329367,53.68075253067132
0.10556415801789251,0.0014113646165685376,53.788226231821845
0.015313572387426444,0.010602562618151125,74.31625952545491
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.2537959828670056,0.006108505991348405,56.8918656004558
0.018333447814730175,0.010861078488762282,56.52257914951515
0.1298236387170128,0.002556604004439535,51.04725337985347
0.5228741832215753,0.02303061301357536,59.94701618343532
0.5116988355225703,0.003926668676337445,67.47673754162426
0.3752070510824751,0.003938675973075657,51.5940524651517
0.20967281019243433,0.005679653276686343,60.25610119235701
0.3227608504857399,0.006275835730331775,50.75998235935947
0.11058708874109847,0.045660425379724236,50.329379518222005
0.2306664691518496,0.014837951318678261,50.48499222596664
0.5163765775875406,0.005526249184684605,50.86750976901502
0.10635413890841794,0.005285587990249057,50.277826046911954
0.08546250819278525,0.018142637317550527,54.18764168056768
0.15290097813803413,0.008285833139706931,52.46320370494546
0.03207703088706815,0.0034703486708484894,54.7619325448485
0.091924464428769,0.009132681024949192,66.24719543037091
0.6844837182460632,0.0021613055890605803,61.544385121161255
0.05291747902013019,0.05696717925583689,55.588451392767155
0.36571013518764806,0.018971721626277978,51.94643964168403
0.12437383250575357,0.024641690576966593,50.26067973236207
0.4852317951418725,0.004390655504640562,56.6976841444507
0.2433546483261799,0.0037528055299392306,50.600186019715814
0.04369035496768471,0.060586256324188986,54.188273569827714
0.29791464097980014,0.003748190956493813,54.15655076058221
0.23308480385694208,0.028351318747486656,59.6233924592538
0.30177886228632184,0.017098448996664406,52.61689063934657
0.11537644656108376,0.000739279288882603,50.22595640262776
0.23655322556618028,0.023992553306112864,53.28542205007469
0.10556415801789251,0.0014113646165685376,53.788226231821845
0.015313572387426444,0.010602562618151125,74.31625952545491
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.18687321664209236,0.005946131011288009,62.84217918520744
0.018333447814730175,0.010861078488762282,56.52257914951515
0.1298236387170128,0.002556604004439535,51.04725337985347
0.5228741832215753,0.02303061301357536,59.94701618343532
0.4720463235093693,0.00415681521039295,66.5287517868559
0.3752070510824751,0.003938675973075657,51.5940524651517
0.20779351365939733,0.0038597833874320503,60.306889149400824
0.34368538349330074,0.00572860099435395,51.37030411528078
0.10838604919625082,0.049016044898971364,50.340347368787846
0.2306664691518496,0.014837951318678261,50.48499222596664
0.5434661312177897,0.004205266662855405,50.90944507438878
0.10635413890841794,0.005285587990249057,50.277826046911954
0.08546250819278525,0.018142637317550527,54.18764168056768
0.14574751184383808,0.006942683412626799,52.392892250092984
0.03207703088706815,0.0034703486708484894,54.7619325448485
0.091924464428769,0.009132681024949192,66.24719543037091
0.6844837182460632,0.0021613055890605803,61.544385121161255
0.05291747902013019,0.05696717925583689,55.588451392767155
0.5071184528618514,0.019390063856556266,50.815566159239374
0.12437383250575357,0.024641690576966593,50.26067973236207
0.48537054502253857,0.004393116191207269,56.59423244395622
0.25335278679868684,0.003640741468241365,50.82176501875494
0.0379094561620438,0.06215638148176944,54.28109632825953
0.2980509467130351,0.003744627986263069,54.148550261652645
0.23308480385694208,0.028351318747486656,59.6233924592538
0.3957364424873455,0.024610222868344803,52.055995581646165
0.11537644656108376,0.000739279288882603,50.22595640262776
0.14759259037135256,0.03996680518775119,54.40110326711307
0.10556415801789251,0.0014113646165685376,53.788226231821845
0.015313572387426444,0.010602562618151125,74.31625952545491
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.27652004932751345,0.005478762339698776,60.995962724380846
0.08083217117016539,0.008939040354849964,54.4968988524595
0.11128198093844324,0.0024251633134984565,50.70427530732616
0.6032693183499853,0.017990414908244642,61.81034922987732
0.4722382015548197,0.004228064864681084,66.50390536266244
0.3669650633860968,0.003918524257109017,51.5418164300102
0.19974088977438986,0.003752794944949954,59.984332412818304
0.34368538349330074,0.00572860099435395,51.37030411528078
0.10838604919625082,0.049016044898971364,50.340347368787846
0.2865999909339876,0.021677991431056184,50.610664730329916
0.5434661312177897,0.004205266662855405,50.90944507438878
0.10635413890841794,0.005285587990249057,50.277826046911954
0.08546250819278525,0.018142637317550527,54.18764168056768
0.13714298485719673,0.005755169974163377,57.02005621514854
0.03207703088706815,0.0034703486708484894,54.7619325448485
0.09820131563664485,0.0003808181257239744,77.96129898609891
1.2489260728480753,0.0010287614663893425,67.41235609130534
0.05291747902013019,0.05696717925583689,55.588451392767155
0.628918447470457,0.02957139441218311,50.40214260722455
0.12437383250575357,0.024641690576966593,50.26067973236207
0.48537054502253857,0.004393116191207269,56.59423244395622
0.25335278679868684,0.003640741468241365,50.82176501875494
0.02771000422334499,0.0715967023250021,54.30114101828205
0.2980509467130351,0.003744627986263069,54.148550261652645
0.11572454524578218,0.030506123048095607,59.49232980938746
0.4166745599363324,0.026089988453189675,52.027778404213734
0.11537644656108376,0.000739279288882603,50.22595640262776
0.16069362231911932,0.04861390066466061,56.73731010987558
0.014645425047248972,0.0012935871433132282,52.57012930198275
0.015313572387426444,0.010602562618151125,74.31625952545491
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.30527346209411954,0.005156884920497617,62.88754975914554
0.08083217117016539,0.008939040354849964,54.4968988524595
0.11128198093844324,0.0024251633134984565,50.70427530732616
0.4232064771563042,0.014870774148412803,59.28970026569945
0.7406136836617552,0.006988505712158953,58.28310240674391
0.3669650633860968,0.003918524257109017,51.5418164300102
0.20963149019480398,0.0037321227392389613,58.29397452679302
0.37161507828970775,0.0005904432499454423,51.4925585095356
0.10838604919625082,0.049016044898971364,50.340347368787846
0.2865999909339876,0.021677991431056184,50.610664730329916
0.5434661312177897,0.004205266662855405,50.90944507438878
0.10576590039602268,0.00493170143677274,52.27523043025755
0.08546250819278525,0.018142637317550527,54.18764168056768
0.13026052212744746,0.007404850623598214,56.64285405433959
0.03207703088706815,0.0034703486708484894,54.7619325448485
0.10185783996075157,0.002580597234867006,65.54531880309261
1.2489260728480753,0.0010287614663893425,67.41235609130534
0.05291747902013019,0.05696717925583689,55.588451392767155
0.628918447470457,0.02957139441218311,50.40214260722455
0.12437383250575357,0.024641690576966593,50.26067973236207
0.45694605507795494,0.004415464905637422,56.020192554876665
0.25335278679868684,0.003640741468241365,50.82176501875494
0.02771000422334499,0.0715967023250021,54.30114101828205
0.10658368215678221,0.003385248318970158,56.6756253938084
0.11572454524578218,0.030506123048095607,59.49232980938746
0.40017599984422597,0.024758120551700444,53.37126880844212
0.11537644656108376,0.000739279288882603,50.22595640262776
0.20704205566725084,0.043996951200738994,56.08586033507872
0.014645425047248972,0.0012935871433132282,52.57012930198275
0.045108361525221435,0.008734593967163851,67.0559951549348
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.30527346209411954,0.005156884920497617,62.88754975914554
0.06255440475812038,0.012849052401054592,56.773454527989095
0.11128198093844324,0.0024251633134984565,50.70427530732616
0.6708601264757714,0.02434244077810283,54.46868476970666
0.7097561723219358,0.013227372900311823,56.105867148779744
0.3983817032874207,0.004176650466181838,52.10862851631374
0.20963149019480398,0.0037321227392389613,58.29397452679302
0.37161507828970775,0.0005904432499454423,51.4925585095356
0.14294618607580167,0.04265810091677195,50.491624660944886
0.2701101335090692,0.017733947278210562,50.73260157080014
0.5434661312177897,0.004205266662855405,50.90944507438878
0.10576590039602268,0.00493170143677274,52.27523043025755
0.026293884248968336,0.025009491697552986,52.23090449830987
0.13257256116813068,0.008011495325985354,57.36631460763131
0.14917087139374857,0.010486933851582891,52.77981395198587
0.10185783996075157,0.002580597234867006,65.54531880309261
0.9470134811291379,0.012392821441921532,62.79330113287454
0.07339496174484744,0.05001106893744979,55.941976280701944
0.628918447470457,0.02957139441218311,50.40214260722455
0.1288371643155942,0.03221584709175823,50.109447171386094
0.45694605507795494,0.004415464905637422,56.020192554876665
0.25335278679868684,0.003640741468241365,50.82176501875494
0.02771000422334499,0.0715967023250021,54.30114101828205
0.014877138610577378,0.0025675380713808347,53.80847182156536
0.06869991917360568,0.03600368342857867,60.962435989415184
0.40017599984422597,0.024758120551700444,53.37126880844212
0.11537644656108376,0.000739279288882603,50.22595640262776
0.20704205566725084,0.043996951200738994,56.08586033507872
0.014645425047248972,0.0012935871433132282,52.57012930198275
0.027739871196411296,0.004685356814651858,72.5945554101788
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.2693551735709573,0.010665454430523726,60.28622802827451
0.06255440475812038,0.012849052401054592,56.773454527989095
0.11128198093844324,0.0024251633134984565,50.70427530732616
0.6708601264757714,0.02434244077810283,54.46868476970666
0.7704532591674426,0.0009554479428303397,60.38851444591346
0.3983817032874207,0.004176650466181838,52.10862851631374
0.20963149019480398,0.0037321227392389613,58.29397452679302
0.37161507828970775,0.0005904432499454423,51.4925585095356
0.16383413710974193,0.06919859441607788,50.35134524228653
0.2701101335090692,0.017733947278210562,50.73260157080014
0.5434661312177897,0.004205266662855405,50.90944507438878
0.10576590039602268,0.00493170143677274,52.27523043025755
0.026293884248968336,0.025009491697552986,52.23090449830987
0.13257256116813068,0.008011495325985354,57.36631460763131
0.1607300034594627,0.01019424433054693,52.748682395493866
0.10185783996075157,0.002580597234867006,65.54531880309261
0.7546093821210403,0.010864256775760608,60.88004391254547
0.07339496174484744,0.05001106893744979,55.941976280701944
0.3863620590302044,0.017150070960624264,57.371121269733536
0.1288371643155942,0.03221584709175823,50.109447171386094
0.24963453664000312,0.006703454977393029,53.131571711579916
0.25335278679868684,0.003640741468241365,50.82176501875494
0.027142728740265597,0.05293459537630189,53.471836691526285
0.02280871201106753,0.005050427170415692,53.60305281335565
0.06869991917360568,0.03600368342857867,60.962435989415184
0.4347820564023933,0.027433342365650162,53.69074280894049
0.11537644656108376,0.000739279288882603,50.22595640262776
0.26495392317915173,0.03822812264820822,55.27188086860309
0.014645425047248972,0.0012935871433132282,52.57012930198275
0.027739871196411296,0.004685356814651858,72.5945554101788
0.5511460290971549,0.00030292809729137987,57.421466426227504
0.21522081971382398,0.004605521025069885,51.13848922205762
0.19857679423494135,0.028512345343076645,58.53318343029652
0.046271935708890426,0.015832379409868775,58.468424664213
0.11128198093844324,0.0024251633134984565,50.70427530732616
1.0174712390993377,0.030058167103651598,57.700045910453575
0.7704532591674426,0.0009554479428303397,60.38851444591346
0.35648251187104096,0.004539391930784283,51.17622581046983
0.207826115110597,0.0034500117099173803,60.60522399609314
0.31327230718889,0.0010016189851517877,51.315897812539895
0.16383413710974193,0.06919859441607788,50.35134524228653
0.2701101335090692,0.017733947278210562,50.73260157080014
0.3675805323850688,0.034317034241520876,50.65087434088572
0.1134646181815371,0.002986699303084879,52.2795244302992
0.026293884248968336,0.025009491697552986,52.23090449830987
0.1326231482206091,0.007683705037210543,57.46459159085922
0.19784770432641868,0.012778131322478892,52.92143912871313
0.10185783996075157,0.002580597234867006,65.54531880309261
0.5388689431203467,0.018771409592983585,60.905958852919184
0.08864954654493525,0.02876772342672472,54.21404722313835
0.3570072071928469,0.02401607088190233,56.44510495933635
0.1288371643155942,0.03221584709175823,50.109447171386094
0.24963453664000312,0.006703454977393029,53.131571711579916
0.25335278679868684,0.003640741468241365,50.82176501875494
0.027142728740265597,0.05293459537630189,53.471836691526285
0.02280871201106753,0.005050427170415692,53.60305281335565
0.04977229675651701,0.04438920878208949,61.99814521494436
0.464664794884198,0.0313521591694229,54.163284605539715
0.11537644656108376,0.000739279288882603,50.22595640262776
0.3344173734365112,0.04534204005132559,54.25651163993255
0.03738261577629155,0.001629124164629332,55.95289721094166
0.027832501440745606,0.0033833882295164347,73.89905540088803
0.3188415544957333,0.0009025840335715425,56.75743471215966
0.21576990109113064,0.004691321429588783,50.4355527225988
0.19857679423494135,0.028512345343076645,58.53318343029652
0.046271935708890426,0.015832379409868775,58.468424664213
0.11128198093844324,0.0024251633134984565,50.70427530732616
0.6966118879789125,0.03216082426161221,54.21977977896308
0.7704532591674426,0.0009554479428303397,60.38851444591346
0.35648251187104096,0.004539391930784283,51.17622581046983
0.2767418252033361,0.0028538852588056054,63.213408908242606
0.31327230718889,0.0010016189851517877,51.315897812539895
0.16383413710974193,0.06919859441607788,50.35134524228653
0.22007991390403303,0.025376743669159353,50.47563726631176
0.3675805323850688,0.034317034241520876,50.65087434088572
0.09008422597509413,0.0032264175324699107,51.4619934791115
0.026293884248968336,0.025009491697552986,52.23090449830987
0.09763845065877708,0.0011549480336769113,58.02077057327195
0.19784770432641868,0.012778131322478892,52.92143912871313
0.10185783996075157,0.002580597234867006,65.54531880309261
0.6166444233571581,0.016545069789374013,61.4482685964529
0.06498793135266176,0.02673754149947044,56.630748494086944
0.41016474692271865,0.023487834209645845,58.762555399175454
0.1288371643155942,0.03221584709175823,50.109447171386094
0.24963453664000312,0.006703454977393029,53.131571711579916
0.25335278679868684,0.003640741468241365,50.82176501875494
0.01382606246011811,0.0548316684729723,53.07868107654491
0.02280871201106753,0.005050427170415692,53.60305281335565
0.04977229675651701,0.04438920878208949,61.99814521494436
0.464664794884198,0.0313521591694229,54.163284605539715
0.11537644656108376,0.000739279288882603,50.22595640262776
0.3344173734365112,0.04534204005132559,54.25651163993255
0.05345908788444391,0.0014457049610644007,54.772431996661524
0.027832501440745606,0.0033833882295164347,73.89905540088803
0.32171110165356,0.0008515564084410525,59.561179255039946
0.24723381616856643,0.001317336719045454,50.13742108173708
0.21932498130040556,0.02385148976817159,58.706401196501844
0.07393802306041061,0.00923673311875637,61.990720002552294
0.13018117255212247,0.0023830248992118795,50.98193347775583
0.6966118879789125,0.03216082426161221,54.21977977896308
0.7704532591674426,0.0009554479428303397,60.38851444591346
0.35648251187104096,0.004539391930784283,51.17622581046983
0.3004544799681724,0.0033551079029372323,59.63388659577411
0.31327230718889,0.0010016189851517877,51.315897812539895
0.16383413710974193,0.06919859441607788,50.35134524228653
0.22007991390403303,0.025376743669159353,50.47563726631176
0.3675805323850688,0.034317034241520876,50.65087434088572
0.09008422597509413,0.0032264175324699107,51.4619934791115
0.026293884248968336,0.025009491697552986,52.23090449830987
0.09763845065877708,0.0011549480336769113,58.02077057327195
0.19784770432641868,0.012778131322478892,52.92143912871313
0.10185783996075157,0.002580597234867006,65.54531880309261
0.6833875142571486,0.01823324907574518,62.71405904400816
0.06498793135266176,0.02673754149947044,56.630748494086944
0.40066714436268386,0.022754912539459198,58.487519977538504
0.15341865825808867,0.03037334037080767,50.208101581087895
0.15910921547006726,0.008536924464321964,54.78820877291461
0.25335278679868684,0.003640741468241365,50.82176501875494
0.03268887681231776,0.04478409746593449,52.5487922297579
0.017691709700582592,0.005121753702148601,53.64334487617491
0.050452545310520625,0.03646571776660386,60.6649313718413
0.4314571869054939,0.030871687473342686,54.016902353638585
0.11537644656108376,0.000739279288882603,50.22595640262776
0.36884299982698576,0.050113811039618414,53.234338607278744
0.05511438128152674,0.00507706747696067,55.039246186337905
0.027832501440745606,0.0033833882295164347,73.89905540088803
0.23861360019462063,0.0010356081869337202,58.07774982352003
0.24723381616856643,0.001317336719045454,50.13742108173708
0.21932498130040556,0.02385148976817159,58.706401196501844
0.05658153264329752,0.015155251879659114,64.8980257437566
0.13018117255212247,0.0023830248992118795,50.98193347775583
0.7753052537025491,0.0278505281797632,54.45637234563323
0.4211447906647441,0.018183261373477633,60.522618164431805
0.35648251187104096,0.004539391930784283,51.17622581046983
0.3004544799681724,0.0033551079029372323,59.63388659577411
0.31327230718889,0.0010016189851517877,51.315897812539895
0.07602494350989214,0.08148745382736045,50.24076567988136
0.22007991390403303,0.025376743669159353,50.47563726631176
0.3831675244307662,0.03850297986264845,50.62755538608225
0.09008422597509413,0.0032264175324699107,51.4619934791115
0.012770015743332266,0.03436267821107221,50.91310475096749
0.09763845065877708,0.0011549480336769113,58.02077057327195
0.19784770432641868,0.012778131322478892,52.92143912871313
0.16072196683379886,0.002992521632080308,59.82440760391878
0.6833875142571486,0.01823324907574518,62.71405904400816
0.06498793135266176,0.02673754149947044,56.630748494086944
0.7633505270385619,0.0010427082837202034,64.34079463610611
0.15341865825808867,0.03037334037080767,50.208101581087895
0.15910921547006726,0.008536924464321964,54.78820877291461
0.28603406113793345,0.003925519133272966,50.93409180299114
0.03268887681231776,0.04478409746593449,52.5487922297579
0.017691709700582592,0.005121753702148601,53.64334487617491
0.050452545310520625,0.03646571776660386,60.6649313718413
0.39093502766015453,0.027590097660630954,53.71362577312457
0.15212796943528412,0.0008276498650758569,52.56750160229626
0.34288033490394604,0.05274524891201538,52.451877639206316
0.07465589833245438,0.0042211042217149344,54.54136089156833
0.027832501440745606,0.0033833882295164347,73.89905540088803
0.23861360019462063,0.0010356081869337202,58.07774982352003
0.24723381616856643,0.001317336719045454,50.13742108173708
0.3344555320469678,0.01525160780289218,57.371152750425665
0.05225098491399136,0.016631957559490117,65.62341584125912
0.13018117255212247,0.0023830248992118795,50.98193347775583
0.8306325378354007,0.030137191200158855,53.86695985203053
0.4211447906647441,0.018183261373477633,60.522618164431805
0.4000010730042406,0.004918603405110571,51.32580076204412
0.3004544799681724,0.0033551079029372323,59.63388659577411
0.31327230718889,0.0010016189851517877,51.315897812539895
0.07602494350989214,0.08148745382736045,50.24076567988136
0.22007991390403303,0.025376743669159353,50.47563726631176
0.35354595214329243,0.03611886403059905,50.59996252631795
0.09096161494900884,0.00360249117701833,51.44462297642994
0.012770015743332266,0.03436267821107221,50.91310475096749
0.1017970638451463,1.460064747203435e-05,61.631388214702014
0.19784770432641868,0.012778131322478892,52.92143912871313
0.16072196683379886,0.002992521632080308,59.82440760391878
0.6833875142571486,0.01823324907574518,62.71405904400816
0.06498793135266176,0.02673754149947044,56.630748494086944
0.5340882237010021,0.0012989474464500344,58.164003103667994
0.15341865825808867,0.03037334037080767,50.208101581087895
0.15963556573872073,0.008493803339015598,54.76043056647397
0.28603406113793345,0.003925519133272966,50.93409180299114
0.03268887681231776,0.04478409746593449,52.5487922297579
0.017691709700582592,0.005121753702148601,53.64334487617491
0.03993194947603085,0.037859080360721865,60.70831985757889
0.2491521699046227,0.01711415294786169,54.084686142511046
0.15212796943528412,0.0008276498650758569,52.56750160229626
0.34288033490394604,0.05274524891201538,52.451877639206316
0.07465589833245438,0.0042211042217149344,54.54136089156833
0.027832501440745606,0.0033833882295164347,73.89905540088803
0.20072188054449858,0.0010350954826372257,57.62548979367608
0.24349381391236252,0.001623735548001012,50.33480020538995
0.3344555320469678,0.01525160780289218,57.371152750425665
0.05225098491399136,0.016631957559490117,65.62341584125912
0.13018117255212247,0.0023830248992118795,50.98193347775583
0.9991086347004434,0.03860773386730841,54.84007902099481
0.4875268884139595,0.025088463574968283,64.63355620751712
0.4000010730042406,0.004918603405110571,51.32580076204412
0.3004544799681724,0.0033551079029372323,59.63388659577411
0.31327230718889,0.0010016189851517877,51.315897812539895
0.1505365781871256,0.06387729773585141,50.49031411970092
0.22007991390403303,0.025376743669159353,50.47563726631176
0.4285921711948848,0.03409212671819736,50.14414493006348
0.09096161494900884,0.00360249117701833,51.44462297642994
0.012770015743332266,0.03436267821107221,50.91310475096749
0.1017970638451463,1.460064747203435e-05,61.631388214702014
0.19784770432641868,0.012778131322478892,52.92143912871313
0.15933479408316545,0.0026430857427556043,58.653057207524824
0.4943924607393949,0.015028436196123547,60.027344082983966
0.06498793135266176,0.02673754149947044,56.630748494086944
0.5340882237010021,0.0012989474464500344,58.164003103667994
0.15341865825808867,0.03037334037080767,50.208101581087895
0.15963556573872073,0.008493803339015598,54.76043056647397
0.28603406113793345,0.003925519133272966,50.93409180299114
0.03268887681231776,0.04478409746593449,52.5487922297579
0.017691709700582592,0.005121753702148601,53.64334487617491
0.05294118290897121,0.03455987555641831,61.84877048943918
0.2491521699046227,0.01711415294786169,54.084686142511046
0.15212796943528412,0.0008276498650758569,52.56750160229626
0.3596025939694828,0.0573098999981359,51.88690760076453
0.07465589833245438,0.0042211042217149344,54.54136089156833
0.11933995511145915,0.017720824325650072,67.66959937251039
0.20072188054449858,0.0010350954826372257,57.62548979367608
0.2604951757356143,0.001472158345849023,50.573842274369305
0.2193507373752555,0.010364519119648722,56.11740729197216
0.05225098491399136,0.016631957559490117,65.62341584125912
0.13018117255212247,0.0023830248992118795,50.98193347775583
0.9991086347004434,0.03860773386730841,54.84007902099481
0.41202301224809773,0.020291012384231998,61.74909338538695
0.4000010730042406,0.004918603405110571,51.32580076204412
0.3004544799681724,0.0033551079029372323,59.63388659577411
0.31327230718889,0.0010016189851517877,51.315897812539895
0.1505365781871256,0.06387729773585141,50.49031411970092
0.24248775477368084,0.02369716318878245,50.56556802149118
0.4295672508652557,0.03418493129788146,50.127408972718044
0.09096161494900884,0.00360249117701833,51.44462297642994
0.07114731684293152,0.0203147936427809,51.60613461090455
0.1017970638451463,1.460064747203435e-05,61.631388214702014
0.19784770432641868,0.012778131322478892,52.92143912871313
0.14073122866680376,0.00246718764071369,59.219456020092416
0.4943924607393949,0.015028436196123547,60.027344082983966
0.06498793135266176,0.02673754149947044,56.630748494086944
0.5340882237010021,0.0012989474464500344,58.164003103667994
0.15334523293110675,0.028692530908480406,50.34232426511326
0.16780338821262358,0.009280355576157459,54.69877317292015
0.1983649033232099,0.0031615887614458733,50.632769569598366
0.02674613747075677,0.04382127926009213,52.65259568714967
0.017691709700582592,0.005121753702148601,53.64334487617491
0.05294118290897121,0.03455987555641831,61.84877048943918
0.2491521699046227,0.01711415294786169,54.084686142511046
0.15212796943528412,0.0008276498650758569,52.56750160229626
0.3596025939694828,0.0573098999981359,51.88690760076453
0.07465589833245438,0.0042211042217149344,54.54136089156833
0.11933995511145915,0.017720824325650072,67.66959937251039
0.20072188054449858,0.0010350954826372257,57.62548979367608
0.2604951757356143,0.001472158345849023,50.573842274369305
0.2098509071372229,0.011281831024960495,56.85583205002305
0.05225098491399136,0.016631957559490117,65.62341584125912
0.13018117255212247,0.0023830248992118795,50.98193347775583
1.0758549743234824,0.04126486720513438,54.64406995936724
0.37735404019237395,0.018494317169803667,60.66266478247512
0.4000010730042406,0.004918603405110571,51.32580076204412
0.3004544799681724,0.0033551079029372323,59.63388659577411
0.2585211091151667,0.003812852557853951,54.23509495513939
