Upsilon_disk,Upsilon_bulge,H0
0.012675638767850375,1.4007306455118413e-06,51.16361968293843
0.01093092102018078,1.8295353374654012e-06,50.419938948802276
0.011523197005264864,6.1674888248206e-08,51.259230454822664
0.015132645546080705,1.849787271535272e-07,50.60750736862952
0.014424183582480158,2.086357895027724e-07,50.508778447122936
0.010800256084006695,9.97237604613392e-07,50.476678649556646
0.014703434336898287,2.224577026807637e-06,50.84047231778001
0.013076389232542554,5.2927810574834e-06,50.14337913381434
0.01007037108651798,6.248045439615789e-07,50.03608244171442
0.012452889574541482,2.36954202256925e-06,51.78291073443532
0.013964115333069856,1.3328886431883776e-06,50.61223348637689
0.010036020287790649,1.6758636260537498e-06,50.97470524574379
0.014322722511399887,2.0426318927287408e-07,50.040253624708576
0.010775224629492715,1.0959816406711545e-07,51.420170081486184
0.017878713051158682,2.6777817344531732e-06,50.8901348567481
0.011275281968728146,1.0710142861330046e-06,50.55201442555148
0.010410665491142794,1.5945134248954918e-06,50.08169566769294
0.012654377560103415,1.4476125371385142e-06,50.088276592742815
0.01323012339422227,9.223539162434766e-10,51.370317272580536
0.015010409795622815,4.473684754144975e-07,50.20722875122934
0.010596937919990727,2.4291973213845266e-06,50.48005079021314
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.012296734951546009,1.6097511777991005e-06,50.26654657868846
0.01247677619301859,1.3805835488366305e-06,53.23102764500298
0.010487728239738387,2.026514696985448e-06,50.318862132057575
0.011808497192393918,6.05693279841748e-08,50.330572009189524
0.012987101645613472,6.806559545774538e-07,50.41919904115867
0.014381636588653619,1.751998561458751e-07,50.71466231348641
0.0106958302901516,2.2276846582100742e-06,50.71720643318603
0.011254193831973494,1.2950764829301135e-07,51.14796738334009
0.013842018304418684,9.783223531832923e-07,50.022189042923095
0.011549258916320105,3.061176572771275e-07,50.771484634732644
0.01268381071581116,1.4026547443788963e-06,51.167188777856985
0.010482895884601042,1.670572415653103e-06,50.01871803178661
0.011521862256405712,6.157260642709992e-08,51.25960327437899
0.015132645546080705,1.849787271535272e-07,50.60750736862952
0.013560698845031204,7.773177946083487e-07,50.41046184465575
0.010793074468583293,1.101499058329383e-06,50.484264741140144
0.014703434336898287,2.224577026807637e-06,50.84047231778001
0.013076389232542554,5.2927810574834e-06,50.14337913381434
0.01007037108651798,6.248045439615789e-07,50.03608244171442
0.012452889574541482,2.36954202256925e-06,51.78291073443532
0.013481786329197075,1.5391347297184477e-06,50.61091615914354
0.010036020287790649,1.6758636260537498e-06,50.97470524574379
0.014277561866599165,2.2572190530942576e-07,50.04353450049288
0.010966499140918228,2.2582844400609924e-07,51.562068335561854
0.017878713051158682,2.6777817344531732e-06,50.8901348567481
0.01078809232584994,1.201371526102872e-06,50.52682316395233
0.010410665491142794,1.5945134248954918e-06,50.08169566769294
0.013158296497501916,1.6386892922896622e-06,50.27326203324844
0.014090338172792172,2.1664020203657375e-07,50.80832571096201
0.015393360237294585,4.502628655834493e-07,50.12776106214364
0.01058152067868616,2.408491380445887e-06,50.49364673846919
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.012429655987626112,1.679856671658724e-06,50.229398826798885
0.01247677619301859,1.3805835488366305e-06,53.23102764500298
0.010157845773809623,2.56114721430756e-06,50.17820465450063
0.011808497192393918,6.05693279841748e-08,50.330572009189524
0.012848526375012399,7.295087653481765e-07,50.45953954490409
0.014184531192798965,2.925870252539013e-07,50.70244385140652
0.0106958302901516,2.2276846582100742e-06,50.71720643318603
0.011050521834902507,3.8804996492529256e-07,51.11899889543494
0.013842018304418684,9.783223531832923e-07,50.022189042923095
0.011549258916320105,3.061176572771275e-07,50.771484634732644
0.011844244806512508,1.463765180805483e-06,50.77063066146879
0.010482895884601042,1.670572415653103e-06,50.01871803178661
0.011262739375927415,4.1904308591531274e-07,50.984923918279925
0.015132645546080705,1.849787271535272e-07,50.60750736862952
0.012481269360937394,1.378947787874011e-06,50.4358067903182
0.010793074468583293,1.101499058329383e-06,50.484264741140144
0.016290540241459595,3.1165737146906614e-06,50.473749701080806
0.013033997287897238,5.398083918912179e-06,50.13381062899854
0.01007037108651798,6.248045439615789e-07,50.03608244171442
0.012452889574541482,2.36954202256925e-06,51.78291073443532
0.013357120052832575,1.7332163091750006e-06,50.814658254300035
0.010036020287790649,1.6758636260537498e-06,50.97470524574379
0.014277561866599165,2.2572190530942576e-07,50.04353450049288
0.010919830280316215,9.80886324084897e-08,51.71472599939998
0.017878713051158682,2.6777817344531732e-06,50.8901348567481
0.01110665356525504,8.695462317020958e-07,50.90252609194288
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.011351766095443364,2.5992562918928767e-06,50.390865805861324
0.013764224304073156,4.522078922846876e-07,50.732826400126356
0.015393360237294585,4.502628655834493e-07,50.12776106214364
0.01058152067868616,2.408491380445887e-06,50.49364673846919
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.012428228274824638,1.678655637323429e-06,50.228161229573075
0.01247677619301859,1.3805835488366305e-06,53.23102764500298
0.010709961964899251,1.7247443720261037e-06,50.229169069258404
0.011735497513623858,1.29714013839926e-07,50.45472990947253
0.012848526375012399,7.295087653481765e-07,50.45953954490409
0.013585964356469062,4.883399598318411e-07,50.59361605352855
0.010475290251648499,1.6625011257613432e-06,50.477038712522784
0.011050521834902507,3.8804996492529256e-07,51.11899889543494
0.013805569884711925,1.0413036468529111e-06,50.02040275042817
0.011549258916320105,3.061176572771275e-07,50.771484634732644
0.013644191111722225,1.2526377412023556e-06,50.56749034888602
0.010482895884601042,1.670572415653103e-06,50.01871803178661
0.011058432787799352,1.015705207725497e-06,50.83758332877646
0.01476094338515204,1.7731230127378574e-07,50.70519870606422
0.012481269360937394,1.378947787874011e-06,50.4358067903182
0.011145431367241044,7.469040415276516e-07,50.808236200505924
0.02011739422804363,3.591213479687011e-06,50.46041237476519
0.012967863887939973,5.536772300333251e-06,50.13398019952794
0.01007037108651798,6.248045439615789e-07,50.03608244171442
0.012047961995949267,1.4448971754250493e-06,51.32967874440556
0.0131073099763368,2.249919297034589e-06,50.8168157748149
0.010036020287790649,1.6758636260537498e-06,50.97470524574379
0.013881368364535247,2.4565141402042776e-07,50.17557252939614
0.010873175937608115,4.5969897932264885e-07,51.38448233211024
0.01580694342177029,2.2983636418551992e-06,50.63891839416916
0.01110665356525504,8.695462317020958e-07,50.90252609194288
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.011351766095443364,2.5992562918928767e-06,50.390865805861324
0.012387580720990565,5.165320705880678e-07,50.47316039747068
0.014093662702428626,3.363666961839893e-07,50.24393835936733
0.01058152067868616,2.408491380445887e-06,50.49364673846919
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.012428228274824638,1.678655637323429e-06,50.228161229573075
0.012463233996559585,1.4637292517091576e-06,52.393393232432736
0.010709961964899251,1.7247443720261037e-06,50.229169069258404
0.011735497513623858,1.29714013839926e-07,50.45472990947253
0.012946662545363417,7.748518920604309e-07,50.45663964055281
0.012577100029675863,7.945543243250836e-07,50.42244655001957
0.010487607493124343,1.669622866202252e-06,50.5114217386685
0.011050521834902507,3.8804996492529256e-07,51.11899889543494
0.013805569884711925,1.0413036468529111e-06,50.02040275042817
0.011548862731924132,3.011712276880746e-07,50.77055995413781
0.01659969607907719,9.662187971210978e-07,51.02612142731354
0.011123395933694435,1.3385955783509817e-06,50.22238813781585
0.011008602478719659,9.998131537838988e-07,50.78239652520241
0.01319199470813746,2.6642254767178305e-07,50.88017377314735
0.011956906534195606,2.1997527332333208e-06,50.10795929178032
0.011145431367241044,7.469040415276516e-07,50.808236200505924
0.02011739422804363,3.591213479687011e-06,50.46041237476519
0.012903813929239755,4.9894819517421395e-06,50.1737093366266
0.010894769825177926,5.862842093518743e-07,50.191582621784896
0.011647183389537403,1.5287213659028486e-06,51.00003694790865
0.013961040385903232,2.671600958535732e-06,50.709687058331866
0.010036020287790649,1.6758636260537498e-06,50.97470524574379
0.014643753138339915,6.546627995581597e-07,50.21039559874115
0.010873175937608115,4.5969897932264885e-07,51.38448233211024
0.01580694342177029,2.2983636418551992e-06,50.63891839416916
0.011139360516038484,1.1501054555310172e-06,50.776391278615336
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010095922403644035,3.920608278348809e-06,50.46205833302775
0.012329194055180204,5.963518587096398e-07,50.514709122414565
0.014093662702428626,3.363666961839893e-07,50.24393835936733
0.010044875101051497,3.4680615405842246e-06,50.762287402700586
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.011627246591461606,1.4513942396851333e-06,50.18402360332094
0.012463233996559585,1.4637292517091576e-06,52.393393232432736
0.010709961964899251,1.7247443720261037e-06,50.229169069258404
0.011735497513623858,1.29714013839926e-07,50.45472990947253
0.01229261550813957,7.147453704190125e-07,50.3721519107046
0.013051975150165285,8.10359611105827e-07,50.29448264917766
0.010700691816147306,1.6666781235868746e-06,50.2928184405527
0.011050521834902507,3.8804996492529256e-07,51.11899889543494
0.01331885866470516,1.1393354432103744e-06,50.063105803482614
0.011548862731924132,3.011712276880746e-07,50.77055995413781
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.011123395933694435,1.3385955783509817e-06,50.22238813781585
0.011093235792513043,9.993046304193556e-07,50.786085829584344
0.012772055539136089,3.6501368102121185e-07,50.86541273259154
0.011956906534195606,2.1997527332333208e-06,50.10795929178032
0.011497079847537122,3.9302194285471666e-07,51.131556310823775
0.018114614395602902,3.2920459109851094e-06,50.54150620429267
0.012567691475649356,4.300236567414214e-06,50.182899334781254
0.010894769825177926,5.862842093518743e-07,50.191582621784896
0.011647183389537403,1.5287213659028486e-06,51.00003694790865
0.01568338753743268,3.675949310540939e-06,50.66380345581922
0.010352984318992384,1.5775518417149018e-06,50.755408938925484
0.015398025094744631,4.874953073735545e-07,50.085280417058044
0.01018969188101762,3.49697585106768e-07,51.72641260300415
0.018773741899381323,2.2358372543727657e-06,50.7213981758368
0.011139360516038484,1.1501054555310172e-06,50.776391278615336
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010095922403644035,3.920608278348809e-06,50.46205833302775
0.012329194055180204,5.963518587096398e-07,50.514709122414565
0.01424739856251067,3.3301230945272185e-07,50.19138517049667
0.01004441943145862,3.4692559358844963e-06,50.7626526569661
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.011942855249459516,1.4201475863602298e-06,50.04250316214803
0.012463233996559585,1.4637292517091576e-06,52.393393232432736
0.010709961964899251,1.7247443720261037e-06,50.229169069258404
0.011735497513623858,1.29714013839926e-07,50.45472990947253
0.01153757601347567,7.699982341650031e-07,50.44190094108393
0.013051975150165285,8.10359611105827e-07,50.29448264917766
0.010464557947722013,1.701096034726495e-06,50.11637921313753
0.010989002031370246,3.813240931489822e-07,51.11916927643276
0.01331885866470516,1.1393354432103744e-06,50.063105803482614
0.011548862731924132,3.011712276880746e-07,50.77055995413781
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.011123395933694435,1.3385955783509817e-06,50.22238813781585
0.011093235792513043,9.993046304193556e-07,50.786085829584344
0.01230936579116201,2.5998266391756877e-07,50.68209570908741
0.012993093961384969,1.9387663064266064e-06,50.32549220612754
0.011497079847537122,3.9302194285471666e-07,51.131556310823775
0.017506893518573083,2.310898219127081e-06,50.78259608606049
0.012627000439641751,5.221309694278313e-06,50.10038567610789
0.010894769825177926,5.862842093518743e-07,50.191582621784896
0.01177936903734092,1.6550533411904527e-06,51.051090995847304
0.016484506599137416,3.990020311287816e-06,50.75522126452172
0.010370156032180056,1.5793102298660078e-06,51.15911965496071
0.015398025094744631,4.874953073735545e-07,50.085280417058044
0.010144480300913316,9.735540522496986e-09,51.99525916126823
0.0219593041455855,3.0888617701847957e-06,50.699721978729265
0.011149757115826135,1.184096246293563e-06,50.77420610851908
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010095922403644035,3.920608278348809e-06,50.46205833302775
0.013077951790397419,8.795889583578444e-07,50.26921046869504
0.01424739856251067,3.3301230945272185e-07,50.19138517049667
0.010159060447925902,3.1687603719334417e-06,50.670759054843856
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.011942855249459516,1.4201475863602298e-06,50.04250316214803
0.012310633977615193,1.5604397402492643e-06,52.581731504798334
0.010727196057789525,1.7840939669076792e-06,50.20432568594251
0.011656333291319135,2.6521725429482033e-07,50.49744504414259
0.01229589919182179,1.0346488074212159e-07,50.55987026350536
0.011728459583621075,7.395232540929034e-07,50.00088702167517
0.010657376846217367,1.54365532310199e-06,50.30497185554044
0.010989002031370246,3.813240931489822e-07,51.11916927643276
0.01331885866470516,1.1393354432103744e-06,50.063105803482614
0.011548862731924132,3.011712276880746e-07,50.77055995413781
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.010973492904512005,1.3682600788307715e-06,50.18977961853123
0.011093235792513043,9.993046304193556e-07,50.786085829584344
0.011833858286209224,1.0463840520444756e-06,50.634825729526824
0.012233899521683701,2.1299860016960314e-06,50.16611005701926
0.011419434454525666,5.095893578416516e-07,51.06513415861927
0.017506893518573083,2.310898219127081e-06,50.78259608606049
0.012627000439641751,5.221309694278313e-06,50.10038567610789
0.010894769825177926,5.862842093518743e-07,50.191582621784896
0.011618061349897818,1.4601620563046058e-06,50.894358651694546
0.015095621708195079,3.0407937296198843e-06,50.534936765821016
0.010370156032180056,1.5793102298660078e-06,51.15911965496071
0.014929516097631768,6.080528454420005e-07,50.18556191653332
0.010144480300913316,9.735540522496986e-09,51.99525916126823
0.020338694601635128,2.777216736001295e-06,50.71260263403165
0.010794909124807432,1.307310565592896e-06,50.50316468298923
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010095922403644035,3.920608278348809e-06,50.46205833302775
0.012490225262884026,6.572661038354638e-07,50.46191107728098
0.01424739856251067,3.3301230945272185e-07,50.19138517049667
0.010233968823808486,2.924469836314046e-06,50.61577285508723
0.010323070286393838,1.5744886365531218e-06,50.05212351901003
0.01204329113307938,1.0455704442036612e-06,50.18968660235375
0.012747597507288775,1.377933576344545e-06,51.490161748110445
0.010727196057789525,1.7840939669076792e-06,50.20432568594251
0.011656333291319135,2.6521725429482033e-07,50.49744504414259
0.01229589919182179,1.0346488074212159e-07,50.55987026350536
0.011728459583621075,7.395232540929034e-07,50.00088702167517
0.010657376846217367,1.54365532310199e-06,50.30497185554044
0.010994855686688397,8.821944313303306e-09,51.46995154569495
0.01333512112263832,1.2065620314409576e-06,50.07210207220676
0.011548862731924132,3.011712276880746e-07,50.77055995413781
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.010973492904512005,1.3682600788307715e-06,50.18977961853123
0.011093235792513043,9.993046304193556e-07,50.786085829584344
0.011833858286209224,1.0463840520444756e-06,50.634825729526824
0.013658700206998876,2.5441899566749435e-06,50.25110357421737
0.010594380929578312,5.611053992888291e-07,51.32004887996748
0.017065641924330313,2.1620578940733124e-06,50.78170469046527
0.01246209383365961,5.366970550239592e-06,50.07135718711151
0.010897563546092903,6.14034932012242e-07,50.191518636890734
0.011326605451358248,1.4186065417367666e-06,50.57576763677162
0.016243727925938874,3.825461305434047e-06,50.717032491881696
0.010370156032180056,1.5793102298660078e-06,51.15911965496071
0.014677506355903926,6.56480172379601e-07,50.18583059594678
0.010144480300913316,9.735540522496986e-09,51.99525916126823
0.01759301804989444,2.218439760281375e-06,50.68749336501744
0.010883166483929452,1.3252692162877021e-06,50.51556509352926
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010095922403644035,3.920608278348809e-06,50.46205833302775
0.011704723509163375,1.465843322722742e-07,50.824317465674156
0.01424739856251067,3.3301230945272185e-07,50.19138517049667
0.010303795007181567,2.6029254325410665e-06,50.61381241087863
0.010518429212862642,1.5506252456272093e-06,50.053419310122834
0.01204329113307938,1.0455704442036612e-06,50.18968660235375
0.012747597507288775,1.377933576344545e-06,51.490161748110445
0.010650728814137972,1.6985789053497833e-06,50.149051609197144
0.011656333291319135,2.6521725429482033e-07,50.49744504414259
0.01229589919182179,1.0346488074212159e-07,50.55987026350536
0.011678573771481392,7.91566754132332e-07,50.01102291769631
0.010671394460561206,9.928941164891087e-07,50.26992205466361
0.010994855686688397,8.821944313303306e-09,51.46995154569495
0.01333512112263832,1.2065620314409576e-06,50.07210207220676
0.011437814374393673,4.358231134578103e-07,50.693274724995874
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.010973492904512005,1.3682600788307715e-06,50.18977961853123
0.011181193014991585,1.0910455998984207e-06,50.673985790436525
0.010694570794391824,8.034318695593832e-07,50.602840965900704
0.013658700206998876,2.5441899566749435e-06,50.25110357421737
0.010594380929578312,5.611053992888291e-07,51.32004887996748
0.013989048057636209,1.400926388124629e-06,51.03764652822086
0.01246209383365961,5.366970550239592e-06,50.07135718711151
0.010696577097386698,3.451897328734698e-09,50.20695510574944
0.01133456308329328,1.4171196175850127e-06,50.578987602475486
0.020325824878805507,5.386522722081942e-06,50.40978458652722
0.010306814889294125,1.5915642307378176e-06,51.63146619267564
0.014677506355903926,6.56480172379601e-07,50.18583059594678
0.010144480300913316,9.735540522496986e-09,51.99525916126823
0.017277492307287055,2.114628962379624e-06,50.67739258655035
0.010883166483929452,1.3252692162877021e-06,50.51556509352926
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010185714588693794,3.7430811986137757e-06,50.43646870773158
0.011704723509163375,1.465843322722742e-07,50.824317465674156
0.01440374037413096,3.051041263574392e-07,50.20236223730528
0.010135037414647094,3.042823014401373e-06,50.83988410646872
0.010518429212862642,1.5506252456272093e-06,50.053419310122834
0.012985990049422325,1.0817669873166969e-06,50.1345528044082
0.011752769818236966,1.436632519339118e-06,50.92351737816293
0.010650728814137972,1.6985789053497833e-06,50.149051609197144
0.011841447297718724,1.1416310176761046e-08,50.493106685451984
0.012399072932427167,8.455932070058225e-08,50.52772348218918
0.011678573771481392,7.91566754132332e-07,50.01102291769631
0.010671394460561206,9.928941164891087e-07,50.26992205466361
0.010994855686688397,8.821944313303306e-09,51.46995154569495
0.013008803660456758,1.124813564900531e-06,50.060070303432916
0.011533775663484791,2.431164242405272e-07,50.7973320271054
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.010764376503303464,1.452062737856468e-06,50.12711767145587
0.011181193014991585,1.0910455998984207e-06,50.673985790436525
0.010695351930455219,4.919668476263122e-07,50.44870635954151
0.013668994069098488,2.5537396013130894e-06,50.25149494123959
0.011073922452954818,6.63039100480841e-07,50.741063039233595
0.013904194312782583,1.3757056139861106e-06,50.912357205315516
0.01246209383365961,5.366970550239592e-06,50.07135718711151
0.011088415991698328,6.177766797000122e-09,50.304892250557344
0.010196689751098168,8.6309614197641e-07,50.73861757996287
0.02467214669172766,7.3053082818536525e-06,50.327992867438894
0.010306814889294125,1.5915642307378176e-06,51.63146619267564
0.014677506355903926,6.56480172379601e-07,50.18583059594678
0.01013180162471553,7.605712168404453e-09,52.00619141559785
0.017277492307287055,2.114628962379624e-06,50.67739258655035
0.010448608108611066,2.1005882345025554e-06,50.314207991631
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010175582954697867,6.401716527413694e-06,50.15754237635363
0.011704723509163375,1.465843322722742e-07,50.824317465674156
0.013551492441288537,2.384027872073123e-07,50.4220777161173
0.010135037414647094,3.042823014401373e-06,50.83988410646872
0.010518429212862642,1.5506252456272093e-06,50.053419310122834
0.012985990049422325,1.0817669873166969e-06,50.1345528044082
0.012501048046989111,2.846290320402871e-06,50.38403041784583
0.010650728814137972,1.6985789053497833e-06,50.149051609197144
0.011841447297718724,1.1416310176761046e-08,50.493106685451984
0.012399072932427167,8.455932070058225e-08,50.52772348218918
0.011678573771481392,7.91566754132332e-07,50.01102291769631
0.010524713000424247,1.82348537674618e-06,50.320221248984765
0.010994855686688397,8.821944313303306e-09,51.46995154569495
0.013008803660456758,1.124813564900531e-06,50.060070303432916
0.01146929327751722,2.795288141588975e-07,50.78715298414415
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.0113779726857795,1.3730136036591472e-06,50.24343889055024
0.012118047975594778,6.911090213861156e-07,51.27669615875312
0.010132541047925218,3.380094449987329e-07,50.54325278939994
0.014711838677964682,3.0136042838927797e-06,50.152643118483645
0.010844521247024251,6.142764535805971e-07,51.018036030322826
0.01339795900748018,1.3672539589092025e-06,50.84586653153448
0.013212695255944828,5.478500558608441e-06,50.088283508673214
0.011088415991698328,6.177766797000122e-09,50.304892250557344
0.010196689751098168,8.6309614197641e-07,50.73861757996287
0.02436462166091051,7.13553771354471e-06,50.33976330441922
0.01006575336565935,1.7321491492090558e-06,51.91622944801348
0.014142454968509001,5.595349386225118e-07,50.203579968913324
0.010593770313962594,6.916128074424467e-09,51.18459917067914
0.017066487766854634,1.710540192326232e-06,50.83258670980603
0.010448608108611066,2.1005882345025554e-06,50.314207991631
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010175582954697867,6.401716527413694e-06,50.15754237635363
0.011704723509163375,1.465843322722742e-07,50.824317465674156
0.01233369597586859,9.692591816239755e-07,50.379741826306066
0.010135037414647094,3.042823014401373e-06,50.83988410646872
0.010518429212862642,1.5506252456272093e-06,50.053419310122834
0.012985990049422325,1.0817669873166969e-06,50.1345528044082
0.013008201900145885,4.565647478489677e-06,50.103625555010844
0.010650728814137972,1.6985789053497833e-06,50.149051609197144
0.011841447297718724,1.1416310176761046e-08,50.493106685451984
0.012399072932427167,8.455932070058225e-08,50.52772348218918
0.011678573771481392,7.91566754132332e-07,50.01102291769631
0.010524713000424247,1.82348537674618e-06,50.320221248984765
0.011369581483622562,1.1384769656978687e-07,51.430614997809165
0.013008989618771746,6.15136676446775e-08,50.04661068995234
0.011438857745349144,3.292769835483285e-07,50.77210787237295
0.016698343819962626,1.0055182321479136e-06,51.103357077840315
0.0113779726857795,1.3730136036591472e-06,50.24343889055024
0.012118047975594778,6.911090213861156e-07,51.27669615875312
0.010132541047925218,3.380094449987329e-07,50.54325278939994
0.01752750776024401,3.928609257174088e-06,50.240271580807146
0.010844521247024251,6.142764535805971e-07,51.018036030322826
0.013330760992267019,1.3253901803192628e-06,50.71017792467272
0.013212695255944828,5.478500558608441e-06,50.088283508673214
0.011088415991698328,6.177766797000122e-09,50.304892250557344
0.010196689751098168,8.6309614197641e-07,50.73861757996287
0.02436462166091051,7.13553771354471e-06,50.33976330441922
0.01006575336565935,1.7321491492090558e-06,51.91622944801348
0.015782912165543214,6.501610960759813e-07,50.06461969843374
0.010593770313962594,6.916128074424467e-09,51.18459917067914
0.02078487680058235,1.6463413854038938e-06,51.12381870399745
0.010448608108611066,2.1005882345025554e-06,50.314207991631
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010175582954697867,6.401716527413694e-06,50.15754237635363
0.011921761188745628,3.0499779821308554e-07,50.70747610844278
0.01233369597586859,9.692591816239755e-07,50.379741826306066
0.010135037414647094,3.042823014401373e-06,50.83988410646872
0.010722878633724179,9.96645040607535e-07,50.14362051994599
0.012985990049422325,1.0817669873166969e-06,50.1345528044082
0.013008201900145885,4.565647478489677e-06,50.103625555010844
0.010650728814137972,1.6985789053497833e-06,50.149051609197144
0.012032534754649346,7.572941926524106e-07,50.429318671602594
0.012443873844762346,2.3328628569432865e-09,50.53975122052513
0.011678573771481392,7.91566754132332e-07,50.01102291769631
0.010524713000424247,1.82348537674618e-06,50.320221248984765
0.011806515508404032,3.7548753213971515e-07,51.08027432125528
0.013008989618771746,6.15136676446775e-08,50.04661068995234
0.011438857745349144,3.292769835483285e-07,50.77210787237295
0.01623999423402367,9.589203694305866e-07,51.0642569742273
0.011404270823744164,1.4188255282046842e-06,50.21187718685844
0.012413676100841774,1.977878094328793e-06,50.88710885952105
0.010132541047925218,3.380094449987329e-07,50.54325278939994
0.01701330892828235,3.623023576056981e-06,50.30376664893126
0.01075944476210828,9.359543521515676e-07,50.83240095258544
0.012361465321952904,8.584572088653198e-07,50.878192548655264
0.013212695255944828,5.478500558608441e-06,50.088283508673214
0.011088415991698328,6.177766797000122e-09,50.304892250557344
0.01069480584855401,6.870133756225652e-07,50.69091936566026
0.01928894221351265,4.6873434890169505e-06,50.59439861253154
0.01006575336565935,1.7321491492090558e-06,51.91622944801348
0.015782912165543214,6.501610960759813e-07,50.06461969843374
0.010593770313962594,6.916128074424467e-09,51.18459917067914
0.01784735952005706,2.9630168265740894e-06,50.856274657103384
0.010438332307861299,2.043284229436652e-06,50.32165457179515
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010175582954697867,6.401716527413694e-06,50.15754237635363
0.011921761188745628,3.0499779821308554e-07,50.70747610844278
0.01233369597586859,9.692591816239755e-07,50.379741826306066
0.010135037414647094,3.042823014401373e-06,50.83988410646872
0.010722878633724179,9.96645040607535e-07,50.14362051994599
0.0129283170315625,1.1071851613480355e-06,50.159623545904
0.012802440873946693,2.901806226535237e-06,50.26264239571538
0.010759475773092528,1.278088000921893e-06,50.187771491108954
0.012032534754649346,7.572941926524106e-07,50.429318671602594
0.01241612773166701,1.1359015327390772e-08,50.54616603710806
0.011678573771481392,7.91566754132332e-07,50.01102291769631
0.010524713000424247,1.82348537674618e-06,50.320221248984765
0.011619473857657632,5.212582966399331e-07,51.170096142984605
0.013008989618771746,6.15136676446775e-08,50.04661068995234
0.011438857745349144,3.292769835483285e-07,50.77210787237295
0.01623999423402367,9.589203694305866e-07,51.0642569742273
0.012429677254941937,1.326950193444938e-06,50.3763846831408
0.012413676100841774,1.977878094328793e-06,50.88710885952105
0.010132541047925218,3.380094449987329e-07,50.54325278939994
0.015103564285450177,3.295931643516228e-06,50.28511566741009
0.010723030520787899,1.1913942856247296e-06,50.60351412999101
0.012387668363903545,7.539049183074637e-07,51.348528621690164
0.013212695255944828,5.478500558608441e-06,50.088283508673214
0.011088415991698328,6.177766797000122e-09,50.304892250557344
0.01069480584855401,6.870133756225652e-07,50.69091936566026
0.017726956009791815,4.890721731591338e-06,50.46429448489452
0.01006575336565935,1.7321491492090558e-06,51.91622944801348
0.015782912165543214,6.501610960759813e-07,50.06461969843374
0.010673179414952884,3.720694151800392e-08,51.14583920106148
0.01784735952005706,2.9630168265740894e-06,50.856274657103384
0.010177532537678712,2.215789030226828e-06,50.18427009394231
0.010150140938007335,1.5311942432610948e-06,50.010675242694255
0.010062575956060357,7.517769384311515e-06,50.16041699654228
0.011921761188745628,3.0499779821308554e-07,50.70747610844278
0.012275470558953373,7.522719890050355e-07,50.38177838033336
0.010135037414647094,3.042823014401373e-06,50.83988410646872
0.010722878633724179,9.96645040607535e-07,50.14362051994599
0.012915318267447544,1.2756740812971326e-06,50.177833293567886
0.012571060811620549,2.4673533098366214e-06,50.21083935745684
0.010759475773092528,1.278088000921893e-06,50.187771491108954
0.011665692513792427,6.763405790472389e-07,50.45131655871923
0.011845720485637997,5.578547098989901e-07,50.47802627790076
0.011678573771481392,7.91566754132332e-07,50.01102291769631
0.010524713000424247,1.82348537674618e-06,50.320221248984765
0.011871420043093448,6.099828564736433e-07,50.86732990525967
0.013008989618771746,6.15136676446775e-08,50.04661068995234
0.011245524367652571,6.184377359313291e-07,50.68200528617986
0.015315389063305998,9.249975992510488e-07,50.85076522036654
0.012429677254941937,1.326950193444938e-06,50.3763846831408
0.012695068340886833,2.68142525605146e-06,51.08978783816667
0.010132541047925218,3.380094449987329e-07,50.54325278939994
0.013326816190483176,1.840178703464932e-06,50.29386702697669
0.010407503362358189,2.2148832584562194e-06,50.86138785668263
0.01321981729577716,2.0348385919335628e-07,51.78688923228893
0.013212695255944828,5.478500558608441e-06,50.088283508673214
0.011088415991698328,6.177766797000122e-09,50.304892250557344
0.010676746559708069,4.878265959739563e-07,51.04299800267084
0.013975723701080377,5.641325953503024e-06,50.31191181065388
