Upsilon_disk,Upsilon_bulge,H0,C
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.026872622998767012,0.00012979568903184087,51.515175283608464,4.705655194327748
0.03945799063015917,1.4613328910292657e-05,74.94364692219247,4.586314945405097
0.053105758551218296,1.4697695796923154e-05,61.09690081157856,4.557943430060362
0.019085658784834134,6.104538735029212e-05,51.237700757436464,4.1448229543470845
0.032216722319088016,5.7952794395833244e-05,52.33521043216906,4.755416588996664
0.018114796947913417,6.20554714216105e-05,52.31599157770246,2.300374158742091
0.06912911614722081,0.00021636696572774884,57.899022659947455,4.9299522300701994
0.06388766756723374,4.398840392614102e-05,62.107531294200086,4.307325662399297
0.013447320736649594,1.5272249688176987e-05,55.781382180113425,2.7946360563141197
0.07062874506495356,2.380833706786048e-05,62.75266695154036,3.468275853423955
0.02476340543519113,3.697677741474424e-05,81.9061744279102,3.595147281876839
0.07368868175807072,0.00012493102090102123,52.46048599160593,2.041771621659709
0.025161617368330565,2.3387190558821416e-05,58.88974068549211,4.6476126768091275
0.01093505695463183,0.00016859907765200547,59.956762956320475,3.0230718636015803
0.018018815526015954,6.092423187145003e-06,51.348557115440954,4.787267488388765
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.11551513302451334,0.00017854641158039026,82.6135336325469,4.871117978844513
0.04778074377305635,8.122881482273338e-05,51.996110706521776,2.327518702954505
0.010931518648216553,0.00011687570148063903,69.24365848434333,3.9436929518910726
0.056267309743632775,7.9897468387263e-05,52.05652337452894,3.800418078898563
0.04933160916544167,0.00021993300638700145,51.56823286833367,4.508665899202444
0.021021496325683488,0.000259715121218306,56.697019901327074,4.713900745438721
0.043849549208512674,6.8316959541761275e-06,51.43232770491798,4.536739622739525
0.011156681606446577,3.310280901236342e-05,53.274122329332315,4.482920591278486
0.08393509860009446,7.52420205573439e-05,82.27570911957463,3.463860073325221
0.020226166426053904,7.827165237461822e-05,70.16344332253148,3.898749134875006
0.17266358565973927,7.569644855102264e-06,63.56158296705711,4.821634176750445
0.039480843699051554,7.179217933451538e-05,57.47990925940525,4.656043703627164
0.12193752599971017,8.689563189580205e-06,59.338237998498265,3.948252149010586
0.0712607607342497,1.8778252524237647e-05,52.760130590951626,4.921007595350862
0.03728450134489811,6.983636793076513e-05,82.34121706424435,4.597787384627906
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.023353602245819543,0.00012314509836216668,51.48585523447985,4.765340095334786
0.03945799063015917,1.4613328910292657e-05,74.94364692219247,4.586314945405097
0.04725824899960886,1.3383397170115085e-05,63.78207501333397,4.44100479502304
0.019085658784834134,6.104538735029212e-05,51.237700757436464,4.1448229543470845
0.0328575584975336,5.62941546591297e-05,52.090516508287415,4.760272754203547
0.01820807395211807,6.195842608252678e-05,52.21239317311917,2.477582337620136
0.0831343500903235,0.00020374732125355994,58.24895329249969,4.992849783456615
0.07856386932676183,3.8400892630439696e-05,65.66826060935733,4.360558153411639
0.021007576669046957,1.5162720046965601e-05,56.79470200514547,3.1307828076142385
0.079047440451944,2.6291753788536536e-05,59.46008874152249,3.1663123393285115
0.022979135624286617,0.00014318601204574207,69.8855902651571,4.128607067366119
0.07368868175807072,0.00012493102090102123,52.46048599160593,2.041771621659709
0.027877517061738986,5.544347501739664e-06,56.91363337038764,4.781959978447086
0.01093505695463183,0.00016859907765200547,59.956762956320475,3.0230718636015803
0.018018815526015954,6.092423187145003e-06,51.348557115440954,4.787267488388765
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10298899368819042,0.00013332425344607482,74.1635688763029,4.885239166321659
0.04778074377305635,8.122881482273338e-05,51.996110706521776,2.327518702954505
0.010931518648216553,0.00011687570148063903,69.24365848434333,3.9436929518910726
0.04658188378422939,7.013195891614044e-05,52.070587512873885,4.197543246599895
0.051491535622481606,0.00017632292546705176,51.720297042841,4.288102282309081
0.021021496325683488,0.000259715121218306,56.697019901327074,4.713900745438721
0.043849549208512674,6.8316959541761275e-06,51.43232770491798,4.536739622739525
0.011156681606446577,3.310280901236342e-05,53.274122329332315,4.482920591278486
0.0737983319674351,6.556406359926702e-05,78.17106595617267,3.4102058627421936
0.024576253679847414,8.206818762995078e-05,68.72300587656657,3.747652349386101
0.21431675345650997,2.9654928864196934e-06,67.99848803948824,4.780814626776927
0.039480843699051554,7.179217933451538e-05,57.47990925940525,4.656043703627164
0.12193752599971017,8.689563189580205e-06,59.338237998498265,3.948252149010586
0.0712607607342497,1.8778252524237647e-05,52.760130590951626,4.921007595350862
0.03728450134489811,6.983636793076513e-05,82.34121706424435,4.597787384627906
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.023353602245819543,0.00012314509836216668,51.48585523447985,4.765340095334786
0.03945799063015917,1.4613328910292657e-05,74.94364692219247,4.586314945405097
0.04725824899960886,1.3383397170115085e-05,63.78207501333397,4.44100479502304
0.019085658784834134,6.104538735029212e-05,51.237700757436464,4.1448229543470845
0.0328575584975336,5.62941546591297e-05,52.090516508287415,4.760272754203547
0.01820807395211807,6.195842608252678e-05,52.21239317311917,2.477582337620136
0.07346772580893793,0.00017440477419826931,57.224565829774335,4.962330387146304
0.08908044659291967,2.73604096719197e-05,66.65271101489544,4.320032539773515
0.021000449453285986,3.269223047424615e-05,56.790298008784745,3.243373325782585
0.07344960400794613,3.38508509722818e-05,58.18596245118748,3.3441211480294992
0.022979135624286617,0.00014318601204574207,69.8855902651571,4.128607067366119
0.07368868175807072,0.00012493102090102123,52.46048599160593,2.041771621659709
0.028392614883760388,8.967375308373949e-06,56.92126834833734,4.776149380044578
0.03758312652897425,0.0001583876081264479,64.0693948112801,3.5621380415704786
0.018018815526015954,6.092423187145003e-06,51.348557115440954,4.787267488388765
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10298899368819042,0.00013332425344607482,74.1635688763029,4.885239166321659
0.048402784110291065,8.162025825586493e-05,51.66057021644556,2.1730132346025797
0.010931518648216553,0.00011687570148063903,69.24365848434333,3.9436929518910726
0.04658188378422939,7.013195891614044e-05,52.070587512873885,4.197543246599895
0.048689718919051994,0.00016207386941942517,51.689180744705695,4.329884647415185
0.02090856041371626,0.0002586949124908794,56.73351861421788,4.694968861279595
0.039585542935813456,3.1029703412402467e-05,51.44346364912341,4.584297993712208
0.011156681606446577,3.310280901236342e-05,53.274122329332315,4.482920591278486
0.05914085200902979,7.752743925281303e-05,76.0896291982059,3.53458907710304
0.024576253679847414,8.206818762995078e-05,68.72300587656657,3.747652349386101
0.21431675345650997,2.9654928864196934e-06,67.99848803948824,4.780814626776927
0.038375935013444155,7.531046771814805e-05,57.06924495743234,4.663531812046295
0.10905800354473107,2.6194395539683716e-05,60.710985269787194,3.971725501921982
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.03728450134489811,6.983636793076513e-05,82.34121706424435,4.597787384627906
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.023353602245819543,0.00012314509836216668,51.48585523447985,4.765340095334786
0.04289964316516464,4.143515646542463e-05,63.8933516416639,4.398493893938761
0.04725824899960886,1.3383397170115085e-05,63.78207501333397,4.44100479502304
0.02634559007108948,6.455230899887496e-05,63.645599248952074,4.325520744775412
0.0328575584975336,5.62941546591297e-05,52.090516508287415,4.760272754203547
0.01820807395211807,6.195842608252678e-05,52.21239317311917,2.477582337620136
0.07346772580893793,0.00017440477419826931,57.224565829774335,4.962330387146304
0.07566220520845784,2.841128601666416e-05,64.70887664489945,4.10782816508025
0.024479498370353688,4.122557082996634e-05,56.846150840997794,3.5277280177187618
0.07344960400794613,3.38508509722818e-05,58.18596245118748,3.3441211480294992
0.02430211452867164,0.0001373537665900863,68.78433837215822,4.174570785848012
0.07368868175807072,0.00012493102090102123,52.46048599160593,2.041771621659709
0.028392614883760388,8.967375308373949e-06,56.92126834833734,4.776149380044578
0.04361510309807737,0.00015279818154249398,62.129951821169314,3.308137942052207
0.02180413949748658,1.1760455282993986e-05,52.36493971926396,4.791632014261557
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10298899368819042,0.00013332425344607482,74.1635688763029,4.885239166321659
0.048402784110291065,8.162025825586493e-05,51.66057021644556,2.1730132346025797
0.010931518648216553,0.00011687570148063903,69.24365848434333,3.9436929518910726
0.04658188378422939,7.013195891614044e-05,52.070587512873885,4.197543246599895
0.05356872521544886,0.00017809872237395467,51.605433403138285,4.62637109498467
0.02098849538917471,0.00025772053598873833,56.71087788982311,4.694495204837902
0.039585542935813456,3.1029703412402467e-05,51.44346364912341,4.584297993712208
0.011156681606446577,3.310280901236342e-05,53.274122329332315,4.482920591278486
0.055749526293138,0.00010496221406070807,68.17184003532546,3.7926573933433927
0.024576253679847414,8.206818762995078e-05,68.72300587656657,3.747652349386101
0.21431675345650997,2.9654928864196934e-06,67.99848803948824,4.780814626776927
0.038375935013444155,7.531046771814805e-05,57.06924495743234,4.663531812046295
0.09248326456194213,2.7363993128642023e-05,59.45192094207036,4.058271066451833
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.022765516314714525,8.550823163379526e-05,89.01185289763639,4.783147889761394
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.023353602245819543,0.00012314509836216668,51.48585523447985,4.765340095334786
0.04341323791781528,4.711264793195588e-05,73.35219841675419,4.281910124412923
0.04725824899960886,1.3383397170115085e-05,63.78207501333397,4.44100479502304
0.026282794353685413,6.681662167463379e-05,63.56431063476836,4.329845853308891
0.031261518840171164,5.865577091419606e-05,50.21463181246325,4.817772110889831
0.01820807395211807,6.195842608252678e-05,52.21239317311917,2.477582337620136
0.07346772580893793,0.00017440477419826931,57.224565829774335,4.962330387146304
0.07524183622322009,3.123394916343512e-05,64.3717705971703,4.123691915199025
0.024479498370353688,4.122557082996634e-05,56.846150840997794,3.5277280177187618
0.06866905470343579,3.950180645204029e-05,58.03375359505262,3.5239571307782036
0.01646823773505155,0.00017775776803667724,70.84457918129125,4.08024717574289
0.06802340860022457,0.00011862477389804589,57.42220854935375,2.5947099238091242
0.028392614883760388,8.967375308373949e-06,56.92126834833734,4.776149380044578
0.04361510309807737,0.00015279818154249398,62.129951821169314,3.308137942052207
0.02180413949748658,1.1760455282993986e-05,52.36493971926396,4.791632014261557
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10176395309550379,0.00012862107934658048,73.73972171316413,4.850388381187203
0.048402784110291065,8.162025825586493e-05,51.66057021644556,2.1730132346025797
0.010931518648216553,0.00011687570148063903,69.24365848434333,3.9436929518910726
0.07679414633942225,8.088534985961767e-05,51.11243176607157,3.9106314537647604
0.05972874618973277,0.00013540011999856123,51.93137500923788,4.709119937968356
0.022028037067787044,0.0002202363332888082,58.05655727583707,4.6228958861114045
0.04221623902190992,3.388052088650542e-05,51.30713450617594,4.553623654745343
0.010929420864194364,5.74422482009439e-05,53.201274503696965,4.5361180897348135
0.011610365226205302,8.226753897545211e-05,62.83087105541612,2.7780330313264914
0.025128247735926194,8.10195077499549e-05,62.53805427840904,3.4319868120256904
0.14916516471957753,4.1526654578164914e-05,63.20949306136318,4.748923905288799
0.038375935013444155,7.531046771814805e-05,57.06924495743234,4.663531812046295
0.11974924126916717,1.342775406571094e-05,63.565879263193594,3.7200164554044477
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.04714454997095177,6.02939147510564e-05,77.56475834636328,4.476783048882814
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.023353602245819543,0.00012314509836216668,51.48585523447985,4.765340095334786
0.04341323791781528,4.711264793195588e-05,73.35219841675419,4.281910124412923
0.04725824899960886,1.3383397170115085e-05,63.78207501333397,4.44100479502304
0.02623822225715508,6.732045283858531e-05,63.597373445961104,4.328712319030919
0.03151214878887742,5.841769329715575e-05,50.69184553787676,4.806719924666121
0.020810223144479452,6.725346801821452e-05,52.44841386076817,2.5945878726359717
0.07346772580893793,0.00017440477419826931,57.224565829774335,4.962330387146304
0.07524183622322009,3.123394916343512e-05,64.3717705971703,4.123691915199025
0.024479498370353688,4.122557082996634e-05,56.846150840997794,3.5277280177187618
0.06866905470343579,3.950180645204029e-05,58.03375359505262,3.5239571307782036
0.01646823773505155,0.00017775776803667724,70.84457918129125,4.08024717574289
0.06802340860022457,0.00011862477389804589,57.42220854935375,2.5947099238091242
0.028392614883760388,8.967375308373949e-06,56.92126834833734,4.776149380044578
0.0549468982925121,0.00021886967454689394,65.25893318378652,3.178100255781508
0.02185065387131198,1.5328600027594884e-05,54.138030341566285,4.791221526166244
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10176395309550379,0.00012862107934658048,73.73972171316413,4.850388381187203
0.048402784110291065,8.162025825586493e-05,51.66057021644556,2.1730132346025797
0.010931518648216553,0.00011687570148063903,69.24365848434333,3.9436929518910726
0.10978863804639082,0.00012573770097212584,50.9266449894252,3.2970835994053194
0.05972874618973277,0.00013540011999856123,51.93137500923788,4.709119937968356
0.022028037067787044,0.0002202363332888082,58.05655727583707,4.6228958861114045
0.04221623902190992,3.388052088650542e-05,51.30713450617594,4.553623654745343
0.010929420864194364,5.74422482009439e-05,53.201274503696965,4.5361180897348135
0.012350448462808706,8.148818848173839e-05,62.86786604329603,2.856307095281206
0.03616114746256503,6.66180162059928e-05,60.49777133253149,3.7515811186791943
0.1499097458429023,4.173228280336296e-05,63.20530950119966,4.751173710960917
0.046809768881744415,0.00013135661393253877,57.19425448545407,4.568393336387735
0.11974924126916717,1.342775406571094e-05,63.565879263193594,3.7200164554044477
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.053272659444573864,1.7642691258969842e-05,87.91093097776832,4.48388106285503
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.023353602245819543,0.00012314509836216668,51.48585523447985,4.765340095334786
0.03931988493772424,4.1078893956639985e-05,69.70465914312548,4.378595722932336
0.04725824899960886,1.3383397170115085e-05,63.78207501333397,4.44100479502304
0.02623822225715508,6.732045283858531e-05,63.597373445961104,4.328712319030919
0.03151214878887742,5.841769329715575e-05,50.69184553787676,4.806719924666121
0.020810223144479452,6.725346801821452e-05,52.44841386076817,2.5945878726359717
0.05555704616773237,0.00016002833385960432,56.02735551056877,4.882535764968969
0.07767775610374153,1.7431710515859137e-06,66.71695949942719,4.639659910489437
0.024479498370353688,4.122557082996634e-05,56.846150840997794,3.5277280177187618
0.058872410013526104,6.544861362034226e-05,60.4379900369611,3.628357334291371
0.01790231340942716,0.0001412602873619871,64.76867364492735,3.5895620015437055
0.06802340860022457,0.00011862477389804589,57.42220854935375,2.5947099238091242
0.028392614883760388,8.967375308373949e-06,56.92126834833734,4.776149380044578
0.05281586335435388,0.0002352062491090613,66.53605786030299,3.27317341756257
0.02185065387131198,1.5328600027594884e-05,54.138030341566285,4.791221526166244
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10176395309550379,0.00012862107934658048,73.73972171316413,4.850388381187203
0.048402784110291065,8.162025825586493e-05,51.66057021644556,2.1730132346025797
0.010931518648216553,0.00011687570148063903,69.24365848434333,3.9436929518910726
0.07785569402582651,0.00010474863593807594,51.47278373818131,3.044969007991876
0.07155585863463335,0.0001728914317623304,51.242365633496554,4.683484414738768
0.022028037067787044,0.0002202363332888082,58.05655727583707,4.6228958861114045
0.04221623902190992,3.388052088650542e-05,51.30713450617594,4.553623654745343
0.010929420864194364,5.74422482009439e-05,53.201274503696965,4.5361180897348135
0.012350448462808706,8.148818848173839e-05,62.86786604329603,2.856307095281206
0.040739708942514496,1.6851836676968422e-05,61.288626871905336,3.46931004602485
0.19933039123608068,3.6772574540476087e-06,64.15426757831283,4.876634740172852
0.0373592823058988,0.00012839870953459026,61.044154570774296,4.465449053152585
0.169192113173053,1.3458007925374562e-05,63.41842178681354,3.2282624732351732
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.053272659444573864,1.7642691258969842e-05,87.91093097776832,4.48388106285503
0.013298600808595526,0.00010691748948717529,59.55881849390598,4.612057761032732
0.015906982761323407,0.0001822242925782148,52.210578449135596,4.727571132231176
0.037842690511540336,4.475019804023053e-05,79.08773871812284,4.289328223936832
0.04906293853847521,1.2423142812638739e-05,64.47239826626,4.710023215271893
0.02623822225715508,6.732045283858531e-05,63.597373445961104,4.328712319030919
0.03151214878887742,5.841769329715575e-05,50.69184553787676,4.806719924666121
0.013372620206658185,6.160443945169644e-05,51.436381667846476,2.5649186917780242
0.055530884136732864,0.00015965897608313616,55.987472446302135,4.888690944464574
0.07767775610374153,1.7431710515859137e-06,66.71695949942719,4.639659910489437
0.023327926944129107,2.4139250050824624e-05,52.42560756965074,3.0032621585991124
0.058872410013526104,6.544861362034226e-05,60.4379900369611,3.628357334291371
0.01790231340942716,0.0001412602873619871,64.76867364492735,3.5895620015437055
0.06280171867250713,9.914696378180144e-05,58.162182888042985,2.7620952383466912
0.027783198545601615,8.96828315858702e-06,56.88713191726501,4.778644900843735
0.06278133927169775,0.00026202151770245787,67.04052746774201,3.182865705537867
0.02185065387131198,1.5328600027594884e-05,54.138030341566285,4.791221526166244
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10176395309550379,0.00012862107934658048,73.73972171316413,4.850388381187203
0.034630067409652736,0.00010855116148527572,57.579632803175805,2.812666473107062
0.015009052627715739,0.00010529371817338056,65.56808357951675,4.114680029675542
0.07785569402582651,0.00010474863593807594,51.47278373818131,3.044969007991876
0.07155585863463335,0.0001728914317623304,51.242365633496554,4.683484414738768
0.022786055121123975,0.00023007634206308167,57.926108860806245,4.623837011543795
0.04221623902190992,3.388052088650542e-05,51.30713450617594,4.553623654745343
0.010966148449415326,5.7587155135649935e-05,53.2110770791511,4.535159558328599
0.012350448462808706,8.148818848173839e-05,62.86786604329603,2.856307095281206
0.040739708942514496,1.6851836676968422e-05,61.288626871905336,3.46931004602485
0.1376084345140498,8.804676019047846e-06,63.03898798493568,4.328917606922507
0.0373592823058988,0.00012839870953459026,61.044154570774296,4.465449053152585
0.169192113173053,1.3458007925374562e-05,63.41842178681354,3.2282624732351732
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.053272659444573864,1.7642691258969842e-05,87.91093097776832,4.48388106285503
0.016231957331224494,9.04314777831946e-05,65.99495409760715,4.5444172933526215
0.015906982761323407,0.0001822242925782148,52.210578449135596,4.727571132231176
0.037842690511540336,4.475019804023053e-05,79.08773871812284,4.289328223936832
0.04012582346504258,1.097216275831664e-05,61.28672032816927,4.738843111600224
0.02623822225715508,6.732045283858531e-05,63.597373445961104,4.328712319030919
0.03151214878887742,5.841769329715575e-05,50.69184553787676,4.806719924666121
0.013372620206658185,6.160443945169644e-05,51.436381667846476,2.5649186917780242
0.055530884136732864,0.00015965897608313616,55.987472446302135,4.888690944464574
0.07767775610374153,1.7431710515859137e-06,66.71695949942719,4.639659910489437
0.023327926944129107,2.4139250050824624e-05,52.42560756965074,3.0032621585991124
0.09251190284546967,3.483910397417108e-05,61.086934800117994,2.9022564436384615
0.030022666823042138,8.773208546249195e-05,58.058173067878954,4.070141243890273
0.06280171867250713,9.914696378180144e-05,58.162182888042985,2.7620952383466912
0.027783198545601615,8.96828315858702e-06,56.88713191726501,4.778644900843735
0.06278133927169775,0.00026202151770245787,67.04052746774201,3.182865705537867
0.02185065387131198,1.5328600027594884e-05,54.138030341566285,4.791221526166244
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10176395309550379,0.00012862107934658048,73.73972171316413,4.850388381187203
0.038656087297656926,0.00010342405714777611,57.82358615203918,2.818897979077965
0.015009052627715739,0.00010529371817338056,65.56808357951675,4.114680029675542
0.07785569402582651,0.00010474863593807594,51.47278373818131,3.044969007991876
0.07155585863463335,0.0001728914317623304,51.242365633496554,4.683484414738768
0.04621130627272714,0.00013690106553596268,55.75723816120408,4.762306010197882
0.04221623902190992,3.388052088650542e-05,51.30713450617594,4.553623654745343
0.010966148449415326,5.7587155135649935e-05,53.2110770791511,4.535159558328599
0.012350448462808706,8.148818848173839e-05,62.86786604329603,2.856307095281206
0.019974384896212033,2.5345418815972787e-05,58.23700138803492,2.8113788327943015
0.1376084345140498,8.804676019047846e-06,63.03898798493568,4.328917606922507
0.0373592823058988,0.00012839870953459026,61.044154570774296,4.465449053152585
0.169192113173053,1.3458007925374562e-05,63.41842178681354,3.2282624732351732
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.053272659444573864,1.7642691258969842e-05,87.91093097776832,4.48388106285503
0.016231957331224494,9.04314777831946e-05,65.99495409760715,4.5444172933526215
0.015906982761323407,0.0001822242925782148,52.210578449135596,4.727571132231176
0.03495845832105373,1.9622095059748684e-05,80.4810361188005,4.417294050947944
0.04012582346504258,1.097216275831664e-05,61.28672032816927,4.738843111600224
0.02712235126768014,0.00011282449717944288,67.58836640405103,3.976467724813679
0.03151214878887742,5.841769329715575e-05,50.69184553787676,4.806719924666121
0.013372620206658185,6.160443945169644e-05,51.436381667846476,2.5649186917780242
0.055530884136732864,0.00015965897608313616,55.987472446302135,4.888690944464574
0.08180840250839033,2.350201392359777e-05,67.92132345521469,4.675798650039835
0.023327926944129107,2.4139250050824624e-05,52.42560756965074,3.0032621585991124
0.08550923538330715,6.824154868569273e-05,56.49333875858873,2.9704438339204566
0.0245744686304517,8.879851532032274e-05,61.193701090335466,4.257510132851556
0.05427080646361687,9.755041177529551e-05,59.5970342082253,3.0885910704338926
0.027783198545601615,8.96828315858702e-06,56.88713191726501,4.778644900843735
0.06278133927169775,0.00026202151770245787,67.04052746774201,3.182865705537867
0.025353240874713932,2.1772538916475696e-05,59.60253284768035,4.681296505543097
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.10176395309550379,0.00012862107934658048,73.73972171316413,4.850388381187203
0.03900042228567596,9.679264634580631e-05,56.96844263013139,2.3816964353088004
0.015009052627715739,0.00010529371817338056,65.56808357951675,4.114680029675542
0.08013822791214129,0.00010703054911545823,51.51124687034349,2.9581984308598317
0.07143090331944725,0.00017265242991960033,51.242782305640944,4.67893454685916
0.04621130627272714,0.00013690106553596268,55.75723816120408,4.762306010197882
0.04221623902190992,3.388052088650542e-05,51.30713450617594,4.553623654745343
0.010966148449415326,5.7587155135649935e-05,53.2110770791511,4.535159558328599
0.012069590774451234,8.695155980075626e-05,66.0088453312699,2.9363706207254485
0.015793290773163604,2.006595265903802e-05,57.44450016483831,2.7071443805613207
0.15646081052736477,6.153808317389853e-06,63.80856836773961,4.572122798596123
0.0373592823058988,0.00012839870953459026,61.044154570774296,4.465449053152585
0.14675493104259452,2.0784917499522507e-05,61.3444198761377,3.4854977033672205
0.07742179272588906,1.2759570232496378e-05,52.86755688732964,4.946794312103688
0.05441445307820392,1.751928589485544e-05,88.37414564879293,4.488032411077384
0.036155249891395645,0.0001241037405229695,61.39382185461182,4.712815365361103
0.015906982761323407,0.0001822242925782148,52.210578449135596,4.727571132231176
0.03495845832105373,1.9622095059748684e-05,80.4810361188005,4.417294050947944
0.04012582346504258,1.097216275831664e-05,61.28672032816927,4.738843111600224
0.027064442581973464,0.00011286199364187992,67.53812615527436,3.978894372388856
0.03151214878887742,5.841769329715575e-05,50.69184553787676,4.806719924666121
0.013372620206658185,6.160443945169644e-05,51.436381667846476,2.5649186917780242
0.05866851134354512,0.00016215329746525388,56.19455607815329,4.903104686853267
0.09428140142908045,2.3884117867204695e-05,69.75924691990154,4.674583973759156
0.023327926944129107,2.4139250050824624e-05,52.42560756965074,3.0032621585991124
0.08550923538330715,6.824154868569273e-05,56.49333875858873,2.9704438339204566
0.0245744686304517,8.879851532032274e-05,61.193701090335466,4.257510132851556
0.052645039550152005,9.605008956104932e-05,59.357289148748116,3.1428989276835413
0.026443179045743014,8.53801764496218e-06,55.30278250778039,4.793267809528439
0.06278133927169775,0.00026202151770245787,67.04052746774201,3.182865705537867
0.02011394472809469,1.2011887937626682e-05,63.274710361287205,4.688934100323003
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.12336807162612994,7.683947048332457e-05,67.78764904595235,4.194984535117298
0.06148387328835754,8.299037614023455e-05,56.73876627621993,2.666310735438416
0.014792909303487933,0.00012878328274213514,67.80701869646101,4.502609940933493
0.08013822791214129,0.00010703054911545823,51.51124687034349,2.9581984308598317
0.07149288454141292,0.0001631135530187585,51.34563899512155,4.694539241709385
0.04621130627272714,0.00013690106553596268,55.75723816120408,4.762306010197882
0.037569803176541496,4.453162667417882e-05,51.040049620368215,4.663487786613351
0.010966148449415326,5.7587155135649935e-05,53.2110770791511,4.535159558328599
0.011168181867087876,8.681842278206541e-05,66.35594299659695,2.8411368297349426
0.015793290773163604,2.006595265903802e-05,57.44450016483831,2.7071443805613207
0.14878762834088397,7.067907829156105e-06,63.562406556383266,4.578512282785304
0.0373592823058988,0.00012839870953459026,61.044154570774296,4.465449053152585
0.14675493104259452,2.0784917499522507e-05,61.3444198761377,3.4854977033672205
0.07241607383289665,2.1035214961524768e-05,52.87765451973566,4.926965882000187
0.05441445307820392,1.751928589485544e-05,88.37414564879293,4.488032411077384
0.03154204737199943,0.0001182329846567762,63.979597143569904,4.69011159772199
0.015906982761323407,0.0001822242925782148,52.210578449135596,4.727571132231176
0.03495845832105373,1.9622095059748684e-05,80.4810361188005,4.417294050947944
0.04012582346504258,1.097216275831664e-05,61.28672032816927,4.738843111600224
0.02302061527592368,0.00010675915011462548,70.08896719042743,3.7877750197110185
0.03151214878887742,5.841769329715575e-05,50.69184553787676,4.806719924666121
0.013372620206658185,6.160443945169644e-05,51.436381667846476,2.5649186917780242
0.05866851134354512,0.00016215329746525388,56.19455607815329,4.903104686853267
0.1103774219794699,2.5981319453331017e-05,82.18652279770697,4.488794652116286
0.02398430311437742,2.085210768041785e-05,53.03182145071853,3.380412069924472
0.08969678285174747,6.465650122583338e-05,55.823386366985325,2.879714879825605
0.03569411047782663,6.158236200967287e-05,67.57898275694767,3.927403569644222
0.052645039550152005,9.605008956104932e-05,59.357289148748116,3.1428989276835413
0.023534050079258177,8.020483033896882e-06,54.03051040061497,4.8048392909163375
0.06278133927169775,0.00026202151770245787,67.04052746774201,3.182865705537867
0.02011394472809469,1.2011887937626682e-05,63.274710361287205,4.688934100323003
0.010310667434290188,0.0001237102332943156,53.00293473974904,4.680956720049787
0.12336807162612994,7.683947048332457e-05,67.78764904595235,4.194984535117298
0.06148387328835754,8.299037614023455e-05,56.73876627621993,2.666310735438416
0.014792909303487933,0.00012878328274213514,67.80701869646101,4.502609940933493
0.08013822791214129,0.00010703054911545823,51.51124687034349,2.9581984308598317
0.07149288454141292,0.0001631135530187585,51.34563899512155,4.694539241709385
0.04621130627272714,0.00013690106553596268,55.75723816120408,4.762306010197882
0.037569803176541496,4.453162667417882e-05,51.040049620368215,4.663487786613351
0.010966148449415326,5.7587155135649935e-05,53.2110770791511,4.535159558328599
0.011168181867087876,8.681842278206541e-05,66.35594299659695,2.8411368297349426
0.015793290773163604,2.006595265903802e-05,57.44450016483831,2.7071443805613207
0.1511849803155828,5.1676082933008345e-06,63.43799823465636,4.593585198114223
0.04170520775403396,0.00010014489048441874,68.00826564940027,4.471203647534548
0.2001410561292215,1.1738839707053269e-06,58.347511046157834,3.2730767818072164
0.07241607383289665,2.1035214961524768e-05,52.87765451973566,4.926965882000187
0.05475899650064149,2.0456531460422974e-05,87.62712573436508,4.492198517920156
0.03154204737199943,0.0001182329846567762,63.979597143569904,4.69011159772199
0.015906982761323407,0.0001822242925782148,52.210578449135596,4.727571132231176
0.03495845832105373,1.9622095059748684e-05,80.4810361188005,4.417294050947944
