Upsilon_disk,Upsilon_bulge,H0,C
0.01086183051498876,3.2829981434267097e-06,51.98484633844488,4.811131395323992
0.01049041236254904,5.2292315473662105e-06,51.73747917323027,4.155138946450691
0.010194564568300018,9.294163893528614e-06,54.523949255270125,4.554462293473884
0.0110162968727939,4.272630143265544e-06,61.87753988423853,4.718382443546149
0.010313276577787958,2.0269993382266323e-08,64.49368208886,3.9362769494364107
0.01046037855447877,6.8534722627139176e-06,50.69724247243197,3.982624047903593
0.01008435855844,5.086582019652581e-06,58.19751544649399,3.598037115609251
0.011000990693043531,6.445987506884748e-06,56.91333714557339,3.668366933534812
0.01042752304455438,9.827880144193076e-07,51.517225010703065,4.241019004860675
0.010843389874988299,5.551322190798774e-06,51.49761863669563,4.656509497028369
0.010677339716231712,4.36727940260702e-06,58.658803569952724,4.8780045968451935
0.010233056671843188,3.2144440284437404e-06,51.568783104838964,4.922073601578811
0.010429157346807383,7.303200631096874e-07,57.578706907948124,4.454061343620097
0.010658592630575144,1.1352981057425338e-06,52.90092397364799,4.784610496154963
0.010041954691893522,5.512112448695139e-06,59.18722401555628,3.6139694235994644
0.01042132533429927,2.1566357641023605e-06,55.12837796717234,4.891617485124958
0.010140642724436396,1.267040073264663e-05,51.00001897345503,4.799907014079614
0.010411592626598038,5.19970706455544e-06,50.71579269662348,4.328918527289332
0.010232858939850162,3.8395999962152955e-06,52.66213180237945,4.482923800646876
0.01022636477842114,8.771212867408223e-06,51.08350065501804,4.636788780209957
0.01141199832320391,9.58117754104468e-08,50.041883696739355,4.074875749006425
0.010262045964866252,5.393045714765702e-06,53.25361867843065,4.8272670223393686
0.010146492555951927,7.563026796286747e-06,56.902008835465416,4.870172683971587
0.010198590205279787,1.1849135656181217e-06,54.10442693886216,4.167970382896334
0.010256738386293094,6.806015391113836e-07,53.51541360846045,4.6658241278500885
0.010835525888942932,5.232344636337662e-06,53.23496635198232,4.501174170301342
0.010787141498764514,6.340496101887251e-06,51.40893047436098,4.84437576153549
0.01021160453776913,7.596102714421205e-07,50.607190886251374,3.980568179765647
0.010845496067783464,6.4021896539523496e-06,54.63162044806105,4.8579323445193925
0.010439167334769699,8.198614269529787e-06,65.98428868754928,3.7361321091379853
0.011096243508945863,4.3481544592242806e-07,51.92772238413524,4.282168762061019
0.01084977760113652,1.4413377659842533e-07,53.065548699530396,4.130286644302949
0.010770910373822785,2.7422168567186163e-06,54.0581248897816,4.666128535394353
0.010544592148049052,4.800464493181306e-06,51.75449271969609,4.16649928703867
0.010198544613848457,8.72725518398766e-06,54.33044514577771,4.547027089594241
0.010719975919545204,3.2187755789128403e-06,58.51617221620697,4.8046608103846555
0.010313276577787958,2.0269993382266323e-08,64.49368208886,3.9362769494364107
0.01046037855447877,6.8534722627139176e-06,50.69724247243197,3.982624047903593
0.01008435855844,5.086582019652581e-06,58.19751544649399,3.598037115609251
0.010911393348661117,5.056307717951638e-06,55.8633850454422,3.960461048126842
0.010443250152509556,3.7929372148475334e-06,51.12471995050382,4.117331824461122
0.010822211006566428,5.547762170549224e-06,51.657653432486704,4.65083659945822
0.010677339716231712,4.36727940260702e-06,58.658803569952724,4.8780045968451935
0.010278722169131749,3.4861645745139442e-06,51.59262690707727,4.809203859666308
0.010429157346807383,7.303200631096874e-07,57.578706907948124,4.454061343620097
0.010658592630575144,1.1352981057425338e-06,52.90092397364799,4.784610496154963
0.010281069695847043,3.81490584937934e-06,56.7495720887422,4.067911400135532
0.01042132533429927,2.1566357641023605e-06,55.12837796717234,4.891617485124958
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010411592626598038,5.19970706455544e-06,50.71579269662348,4.328918527289332
0.010232858939850162,3.8395999962152955e-06,52.66213180237945,4.482923800646876
0.01022636477842114,8.771212867408223e-06,51.08350065501804,4.636788780209957
0.01141199832320391,9.58117754104468e-08,50.041883696739355,4.074875749006425
0.010262045964866252,5.393045714765702e-06,53.25361867843065,4.8272670223393686
0.010146492555951927,7.563026796286747e-06,56.902008835465416,4.870172683971587
0.010118773479372914,1.2565535503764289e-06,54.37165681449219,4.174094051237455
0.010256738386293094,6.806015391113836e-07,53.51541360846045,4.6658241278500885
0.010825476662012005,8.820165166766679e-06,53.354426835920535,4.762695934422032
0.010787141498764514,6.340496101887251e-06,51.40893047436098,4.84437576153549
0.01021160453776913,7.596102714421205e-07,50.607190886251374,3.980568179765647
0.010845496067783464,6.4021896539523496e-06,54.63162044806105,4.8579323445193925
0.010606600108802083,7.304553987246889e-06,58.97114544112663,4.26937948272018
0.01112487356937685,4.040773696213896e-07,51.75672997754247,4.26337312942872
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010770910373822785,2.7422168567186163e-06,54.0581248897816,4.666128535394353
0.01053006586535001,4.981719215169001e-06,51.72386361186126,4.1879668249697515
0.010292799957966458,5.458771861161169e-06,55.65806494478183,4.5090304089012445
0.010731410925657719,2.9479120017061917e-06,58.03599420567502,4.745251158547116
0.010313276577787958,2.0269993382266323e-08,64.49368208886,3.9362769494364107
0.01046037855447877,6.8534722627139176e-06,50.69724247243197,3.982624047903593
0.010094546179381082,5.104152966411328e-06,57.91405953221247,3.6685144138662005
0.01094106765499206,5.217475548187629e-06,55.93661124002708,3.9518223438455036
0.010311034370803345,5.424672093445406e-06,50.03416779609702,3.707636663588065
0.010822211006566428,5.547762170549224e-06,51.657653432486704,4.65083659945822
0.010557249211252182,3.823094162534522e-06,57.73517659607995,4.73112207866747
0.010278722169131749,3.4861645745139442e-06,51.59262690707727,4.809203859666308
0.010429157346807383,7.303200631096874e-07,57.578706907948124,4.454061343620097
0.010658592630575144,1.1352981057425338e-06,52.90092397364799,4.784610496154963
0.010281069695847043,3.81490584937934e-06,56.7495720887422,4.067911400135532
0.01042132533429927,2.1566357641023605e-06,55.12837796717234,4.891617485124958
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010411592626598038,5.19970706455544e-06,50.71579269662348,4.328918527289332
0.010232858939850162,3.8395999962152955e-06,52.66213180237945,4.482923800646876
0.010292462093162173,7.496744986503323e-06,50.95228653738938,4.526927346268007
0.01141199832320391,9.58117754104468e-08,50.041883696739355,4.074875749006425
0.010286096850481949,5.361951969793715e-06,52.845472072587604,4.747119979855068
0.01014411455270507,7.665547251819929e-06,57.01874917928748,4.8808351554138625
0.010148321760227005,1.9700560464378292e-06,54.59007845373918,4.23096352101286
0.010256738386293094,6.806015391113836e-07,53.51541360846045,4.6658241278500885
0.010781481960152703,7.92212585914532e-06,53.82335664884952,4.72843495776792
0.010787141498764514,6.340496101887251e-06,51.40893047436098,4.84437576153549
0.01021160453776913,7.596102714421205e-07,50.607190886251374,3.980568179765647
0.010888526800084675,6.036355106126716e-06,54.83423639358514,4.862804329676231
0.010377343068725425,1.0356963506191932e-05,62.16242506642392,4.272036378899521
0.01112487356937685,4.040773696213896e-07,51.75672997754247,4.26337312942872
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010745428000823431,2.371325583071345e-06,53.77618657556727,4.7757480227292985
0.01053006586535001,4.981719215169001e-06,51.72386361186126,4.1879668249697515
0.010088063876799978,7.3781115070024395e-06,56.547405990159604,4.639877124383218
0.010772158637222588,1.878285964662773e-06,57.5666491215741,4.645209031314563
0.010313276577787958,2.0269993382266323e-08,64.49368208886,3.9362769494364107
0.01046037855447877,6.8534722627139176e-06,50.69724247243197,3.982624047903593
0.010094546179381082,5.104152966411328e-06,57.91405953221247,3.6685144138662005
0.01092801167307957,5.028797505014936e-06,55.79630192197803,3.9903137718077915
0.010311034370803345,5.424672093445406e-06,50.03416779609702,3.707636663588065
0.010852077041158276,5.437882967916892e-06,51.69742040804036,4.65782232033162
0.010437528959429563,4.746716321639173e-06,60.25390510580689,4.702730838224926
0.010159279472557636,3.952005747085303e-06,51.56235397910818,4.880834839285018
0.010429157346807383,7.303200631096874e-07,57.578706907948124,4.454061343620097
0.010948845382276938,1.4637180030857568e-06,52.457088155227815,4.870407948230531
0.010281069695847043,3.81490584937934e-06,56.7495720887422,4.067911400135532
0.01042132533429927,2.1566357641023605e-06,55.12837796717234,4.891617485124958
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010411592626598038,5.19970706455544e-06,50.71579269662348,4.328918527289332
0.010232858939850162,3.8395999962152955e-06,52.66213180237945,4.482923800646876
0.010292462093162173,7.496744986503323e-06,50.95228653738938,4.526927346268007
0.01141199832320391,9.58117754104468e-08,50.041883696739355,4.074875749006425
0.010286096850481949,5.361951969793715e-06,52.845472072587604,4.747119979855068
0.010057382920622105,1.0358445992059242e-05,60.514958777552415,4.926989298495261
0.010148321760227005,1.9700560464378292e-06,54.59007845373918,4.23096352101286
0.010241891077479803,6.7632018700636e-07,53.16551606681815,4.684059404546148
0.010751509411258178,7.640366671650699e-06,53.85965173939414,4.7048856459768125
0.01067976380478584,5.299272529043143e-06,51.25935024932429,4.683215536462674
0.010576267045904052,4.834750140946671e-07,51.07102945865445,4.09511546205632
0.01091796914769477,6.0880034966942595e-06,55.0884782946259,4.895762444761708
0.010331289198750846,7.227468156801284e-06,59.57310239315915,4.17439001054764
0.011162424832913059,3.961575313093973e-08,51.816602653222105,4.279238534753868
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010745428000823431,2.371325583071345e-06,53.77618657556727,4.7757480227292985
0.010498713046811077,4.167171705213365e-06,52.70547662923242,4.390848227602889
0.010088063876799978,7.3781115070024395e-06,56.547405990159604,4.639877124383218
0.010772158637222588,1.878285964662773e-06,57.5666491215741,4.645209031314563
0.010313276577787958,2.0269993382266323e-08,64.49368208886,3.9362769494364107
0.01046037855447877,6.8534722627139176e-06,50.69724247243197,3.982624047903593
0.010117612515141655,5.135196858539629e-06,57.30370541805763,3.7983989921625643
0.011247238789328727,5.212387997016354e-06,52.8951032249488,3.526642291957618
0.010365810356347798,5.131096724257322e-06,54.45962337664309,4.138542560174226
0.010912638157711875,6.046822107910876e-06,50.259121913909624,4.738923945657175
0.010459791300836426,4.719682743038205e-06,60.459203563700434,4.765661471087363
0.010159279472557636,3.952005747085303e-06,51.56235397910818,4.880834839285018
0.010429157346807383,7.303200631096874e-07,57.578706907948124,4.454061343620097
0.010785608271100726,2.423865662245313e-06,52.552748372724494,4.84004172207551
0.01026881686755977,2.8333359832477243e-06,55.62868460371228,4.260607212602007
0.010309484567415024,2.0802000662197987e-06,54.907854002970154,4.62096884529486
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010411592626598038,5.19970706455544e-06,50.71579269662348,4.328918527289332
0.010232858939850162,3.8395999962152955e-06,52.66213180237945,4.482923800646876
0.010292462093162173,7.496744986503323e-06,50.95228653738938,4.526927346268007
0.01141199832320391,9.58117754104468e-08,50.041883696739355,4.074875749006425
0.010286096850481949,5.361951969793715e-06,52.845472072587604,4.747119979855068
0.010057382920622105,1.0358445992059242e-05,60.514958777552415,4.926989298495261
0.010148321760227005,1.9700560464378292e-06,54.59007845373918,4.23096352101286
0.010241891077479803,6.7632018700636e-07,53.16551606681815,4.684059404546148
0.010751509411258178,7.640366671650699e-06,53.85965173939414,4.7048856459768125
0.010722993020332654,6.0874095649608826e-06,50.16927127324169,4.722744270381812
0.010576267045904052,4.834750140946671e-07,51.07102945865445,4.09511546205632
0.010892458402600598,9.908707998604361e-06,57.26260101386026,4.9167109867957635
0.010303834186346603,6.282494899475174e-06,57.64543517563541,4.260448902690248
0.011163677274564396,1.1600171229284438e-07,51.83252879432089,4.268124999659491
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010745428000823431,2.371325583071345e-06,53.77618657556727,4.7757480227292985
0.010498713046811077,4.167171705213365e-06,52.70547662923242,4.390848227602889
0.010088063876799978,7.3781115070024395e-06,56.547405990159604,4.639877124383218
0.010772158637222588,1.878285964662773e-06,57.5666491215741,4.645209031314563
0.010273980897290987,1.0475129583917726e-06,63.04970192093692,3.9085865903416903
0.01046037855447877,6.8534722627139176e-06,50.69724247243197,3.982624047903593
0.010117612515141655,5.135196858539629e-06,57.30370541805763,3.7983989921625643
0.01082446954517737,5.278175416301404e-06,52.873272396512284,4.063483323194999
0.010366730157551286,5.164162675396314e-06,54.46922899630043,4.13449341580735
0.010912638157711875,6.046822107910876e-06,50.259121913909624,4.738923945657175
0.010506282474334962,4.66322763932497e-06,60.88793502776685,4.89708156375912
0.010143363460808278,3.763815495085499e-06,51.302792713364624,4.882988860524972
0.010348512783407222,3.11886762346198e-07,58.54829604981498,4.372035770083663
0.010785608271100726,2.423865662245313e-06,52.552748372724494,4.84004172207551
0.010314353746950071,2.36828265499891e-06,57.31913933116014,4.002766220215379
0.010309484567415024,2.0802000662197987e-06,54.907854002970154,4.62096884529486
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010377669590379106,4.176138566719491e-06,53.75625771689675,4.225301374937203
0.010232858939850162,3.8395999962152955e-06,52.66213180237945,4.482923800646876
0.010292462093162173,7.496744986503323e-06,50.95228653738938,4.526927346268007
0.011276916704978835,2.5305347148530186e-07,50.25290038327054,4.08277604589062
0.010258680741507589,5.127322160981915e-06,53.183408272826306,4.867382194993947
0.010057382920622105,1.0358445992059242e-05,60.514958777552415,4.926989298495261
0.010093552251062971,1.8386917453930714e-06,53.689834303891,4.3062397036564
0.010241891077479803,6.7632018700636e-07,53.16551606681815,4.684059404546148
0.010751509411258178,7.640366671650699e-06,53.85965173939414,4.7048856459768125
0.010721479025912788,6.100575277302517e-06,50.169551189926196,4.724167872380348
0.010576267045904052,4.834750140946671e-07,51.07102945865445,4.09511546205632
0.010892458402600598,9.908707998604361e-06,57.26260101386026,4.9167109867957635
0.010300748848944354,4.119891184314835e-06,55.05242587833711,4.207207200802593
0.011163677274564396,1.1600171229284438e-07,51.83252879432089,4.268124999659491
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010745428000823431,2.371325583071345e-06,53.77618657556727,4.7757480227292985
0.010296859722873447,1.393888354433493e-06,51.78388868273735,4.14009502995224
0.010088063876799978,7.3781115070024395e-06,56.547405990159604,4.639877124383218
0.010772158637222588,1.878285964662773e-06,57.5666491215741,4.645209031314563
0.010273980897290987,1.0475129583917726e-06,63.04970192093692,3.9085865903416903
0.01046037855447877,6.8534722627139176e-06,50.69724247243197,3.982624047903593
0.010117612515141655,5.135196858539629e-06,57.30370541805763,3.7983989921625643
0.010984307579902588,6.18995180480777e-06,51.4802188271984,4.082508223910086
0.010366730157551286,5.164162675396314e-06,54.46922899630043,4.13449341580735
0.010872859184489768,5.785216847630499e-06,50.56571345586908,4.7311446124090475
0.010506282474334962,4.66322763932497e-06,60.88793502776685,4.89708156375912
0.010138936742964014,3.7355979294586902e-06,51.2841812378341,4.884285280697428
0.010351145812634969,6.156987877897005e-07,58.36328589793982,4.346198581958286
0.010785608271100726,2.423865662245313e-06,52.552748372724494,4.84004172207551
0.01042470694604805,2.6329640642140695e-06,59.13301028639277,3.8510948304696857
0.010186668308589235,2.8152700692653192e-06,56.67417853437373,4.863051254851968
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010377669590379106,4.176138566719491e-06,53.75625771689675,4.225301374937203
0.010212712868476921,4.609457472424263e-06,52.93858386648827,4.590838931633664
0.010292462093162173,7.496744986503323e-06,50.95228653738938,4.526927346268007
0.011276916704978835,2.5305347148530186e-07,50.25290038327054,4.08277604589062
0.010258680741507589,5.127322160981915e-06,53.183408272826306,4.867382194993947
0.010057382920622105,1.0358445992059242e-05,60.514958777552415,4.926989298495261
0.010093552251062971,1.8386917453930714e-06,53.689834303891,4.3062397036564
0.010241891077479803,6.7632018700636e-07,53.16551606681815,4.684059404546148
0.010751509411258178,7.640366671650699e-06,53.85965173939414,4.7048856459768125
0.010721479025912788,6.100575277302517e-06,50.169551189926196,4.724167872380348
0.010576267045904052,4.834750140946671e-07,51.07102945865445,4.09511546205632
0.010892458402600598,9.908707998604361e-06,57.26260101386026,4.9167109867957635
0.010301650527519624,4.003801531714599e-06,55.20265463829027,4.193657665037949
0.011163677274564396,1.1600171229284438e-07,51.83252879432089,4.268124999659491
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010745428000823431,2.371325583071345e-06,53.77618657556727,4.7757480227292985
0.010257359143016032,1.5225959862279904e-06,51.88466754709409,4.14645391487463
0.010088063876799978,7.3781115070024395e-06,56.547405990159604,4.639877124383218
0.010842337485900777,1.9629403964992885e-06,56.65564549917444,4.76227813200143
0.010253230350253672,1.2523198776627894e-06,64.30294585625191,3.7795569292830287
0.010463662287275164,6.696793309707719e-06,51.426232751840764,4.048039684414187
0.010293012575877624,3.356271241722474e-06,54.92018651983647,3.911870207096857
0.010896276586574685,6.35622925268242e-06,51.41304428494515,4.139056481497783
0.010411440827615276,7.572837900516098e-06,54.12664858253677,3.754540263603291
0.010865679594696332,5.800173524808215e-06,50.546924450838006,4.730813722733859
0.010506282474334962,4.66322763932497e-06,60.88793502776685,4.89708156375912
0.010138936742964014,3.7355979294586902e-06,51.2841812378341,4.884285280697428
0.01039940013223974,3.0196164361683884e-07,55.43612564151441,4.625448730449543
0.01084913333426191,2.0979437181624874e-06,52.47671759479545,4.836745623140725
0.01042470694604805,2.6329640642140695e-06,59.13301028639277,3.8510948304696857
0.010186668308589235,2.8152700692653192e-06,56.67417853437373,4.863051254851968
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010302427845649591,3.478902605758671e-06,53.73544787746067,4.128776726458076
0.010212712868476921,4.609457472424263e-06,52.93858386648827,4.590838931633664
0.010234938374544195,9.391968315214638e-06,51.10060901878617,4.62504002016562
0.011276916704978835,2.5305347148530186e-07,50.25290038327054,4.08277604589062
0.010258680741507589,5.127322160981915e-06,53.183408272826306,4.867382194993947
0.010057382920622105,1.0358445992059242e-05,60.514958777552415,4.926989298495261
0.010121088673488673,1.7855551145250799e-06,53.386380439579604,4.2793792405522
0.010241891077479803,6.7632018700636e-07,53.16551606681815,4.684059404546148
0.010597092243981802,7.762093406589912e-06,54.349852696418864,4.263102479727274
0.010721479025912788,6.100575277302517e-06,50.169551189926196,4.724167872380348
0.010576267045904052,4.834750140946671e-07,51.07102945865445,4.09511546205632
0.010892458402600598,9.908707998604361e-06,57.26260101386026,4.9167109867957635
0.010324433432097237,3.7500020177439724e-06,55.930328324536184,4.130234915821481
0.011163677274564396,1.1600171229284438e-07,51.83252879432089,4.268124999659491
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010745428000823431,2.371325583071345e-06,53.77618657556727,4.7757480227292985
0.010257359143016032,1.5225959862279904e-06,51.88466754709409,4.14645391487463
0.010088063876799978,7.3781115070024395e-06,56.547405990159604,4.639877124383218
0.010809295139827268,2.0768545316748357e-06,56.47365219098439,4.669693273877736
0.010253230350253672,1.2523198776627894e-06,64.30294585625191,3.7795569292830287
0.010463662287275164,6.696793309707719e-06,51.426232751840764,4.048039684414187
0.010351652333964307,3.654587067167664e-06,53.95301010270515,3.387375300514452
0.010936549294104111,6.034518822084128e-06,51.4173468923761,4.1047773324237955
0.01032669982398391,7.975243194396511e-06,55.208219841685604,3.4895173820111314
0.010965388986512576,6.619195173920284e-06,50.128356025421056,4.738287160449708
0.010506282474334962,4.66322763932497e-06,60.88793502776685,4.89708156375912
0.010138936742964014,3.7355979294586902e-06,51.2841812378341,4.884285280697428
0.010372144925036025,6.612615386732713e-07,55.00166110761089,4.6525337032302385
0.010852151286821913,2.075362747595125e-06,52.402677660376206,4.836214514639238
0.010369298021633961,2.821689066191771e-06,59.680409568300085,3.819825384009737
0.010039164954743388,1.9091671792225587e-06,58.4681858677065,4.901355956019028
0.010144899835434096,1.2358451426951768e-05,51.332769592945915,4.778610095921571
0.010505534598647368,5.692240339480357e-06,54.94960299607351,4.400008050509961
0.010160086120672374,5.2726402287738704e-06,52.471143951085395,4.861884323474841
0.010234938374544195,9.391968315214638e-06,51.10060901878617,4.62504002016562
0.010944300394939334,1.475845128134428e-06,51.58302491867245,3.832791676912785
0.010462493810431248,4.079200701233032e-06,52.915285274334735,4.85667841089804
0.010107338194776518,8.03572453799109e-06,61.48116973761349,4.6343109688103725
0.010122000456555163,1.8130032989473963e-06,53.394459390126315,4.275876596528523
0.010241891077479803,6.7632018700636e-07,53.16551606681815,4.684059404546148
0.010549237739837031,9.501205584576043e-06,54.53492275870544,4.097718227239987
0.010721479025912788,6.100575277302517e-06,50.169551189926196,4.724167872380348
0.010623793248244117,4.5606515341808427e-07,50.773331646197285,4.011406488861769
0.010892458402600598,9.908707998604361e-06,57.26260101386026,4.9167109867957635
0.01031493171226544,3.396180470695655e-06,55.61206176208942,4.193987460224159
0.011163677274564396,1.1600171229284438e-07,51.83252879432089,4.268124999659491
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.010745428000823431,2.371325583071345e-06,53.77618657556727,4.7757480227292985
0.010257359143016032,1.5225959862279904e-06,51.88466754709409,4.14645391487463
0.010088063876799978,7.3781115070024395e-06,56.547405990159604,4.639877124383218
0.010570146335436034,3.4001029727685914e-06,59.60563600886947,4.940684848359842
0.010253230350253672,1.2523198776627894e-06,64.30294585625191,3.7795569292830287
0.010463662287275164,6.696793309707719e-06,51.426232751840764,4.048039684414187
0.010351652333964307,3.654587067167664e-06,53.95301010270515,3.387375300514452
0.01115104092951046,4.321095498462567e-06,51.44026249356089,3.9222072695631045
0.01032669982398391,7.975243194396511e-06,55.208219841685604,3.4895173820111314
0.010965388986512576,6.619195173920284e-06,50.128356025421056,4.738287160449708
0.010506282474334962,4.66322763932497e-06,60.88793502776685,4.89708156375912
0.010138936742964014,3.7355979294586902e-06,51.2841812378341,4.884285280697428
0.010482330819242668,2.483189860969235e-07,53.854558685369334,4.570196310990251
0.010808196736971745,2.5982421605475268e-06,52.292200410162586,4.747038579397328
0.010369194962026913,2.89989783572031e-06,59.849783062843706,3.7896808444716683
0.010039164954743388,1.9091671792225587e-06,58.4681858677065,4.901355956019028
0.010046530664668027,1.3805923426012506e-05,51.19048276230005,4.783292258454092
0.0106345221368551,3.6909242071115288e-06,56.851946182159686,4.297650833648837
0.010160086120672374,5.2726402287738704e-06,52.471143951085395,4.861884323474841
0.01022457330165929,1.0051517088587264e-05,50.80590961060535,4.622963049147708
0.010766536916703926,1.974627904002632e-06,51.51706280078421,4.064882062284148
0.010196349704270424,5.2193368031060705e-06,53.39497564287436,4.941086128374976
0.010035978256105194,8.589357526133645e-06,62.4167712152037,4.6228332812404185
0.0101411448963896,1.7248564333849363e-06,53.51746421517421,4.304703495485177
0.010241891077479803,6.7632018700636e-07,53.16551606681815,4.684059404546148
0.01031885385061009,1.2219289795560727e-05,55.345150969838116,3.7334323123626856
0.0104411508618929,4.378538774700285e-06,53.579038288890565,4.796965447971166
0.010639895903036385,3.0149932880919354e-07,50.19927057896625,4.025430037736567
0.010892458402600598,9.908707998604361e-06,57.26260101386026,4.9167109867957635
0.010233961271306333,1.2864328869025671e-06,55.98429469601002,4.227255756077716
0.011163677274564396,1.1600171229284438e-07,51.83252879432089,4.268124999659491
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.011039411300219626,3.718105821876664e-06,52.81105027653674,4.872786850709328
0.010265133171938222,1.7175729449471679e-06,51.86739255417027,4.142745415536425
0.010141784044727108,5.385706219575912e-06,59.06988464614929,4.3600591662620705
0.010470268477145323,2.849151355594145e-06,57.07171526156701,4.679396185660277
0.010253230350253672,1.2523198776627894e-06,64.30294585625191,3.7795569292830287
0.010463662287275164,6.696793309707719e-06,51.426232751840764,4.048039684414187
0.010357937943508963,3.6014960224495944e-06,54.001632622649886,3.3389941803308125
0.011112704303541802,4.114012577547291e-06,51.91102799598351,4.248661940131808
0.01032834911800206,8.142878395711497e-06,55.29771644866174,3.4720182156218122
0.010807680337677131,5.51527257485838e-06,50.52001446725953,4.604161770898367
0.01051717615798947,5.211957985919055e-06,62.042283173854386,4.9629280631835995
0.010095390500509645,5.029570164184317e-06,50.48843948508424,4.9689741341539575
0.010482330819242668,2.483189860969235e-07,53.854558685369334,4.570196310990251
0.010808557975480935,2.6036496126895775e-06,52.298921743875255,4.752953660204035
0.010369194962026913,2.89989783572031e-06,59.849783062843706,3.7896808444716683
0.01007289804412226,3.0519799073025227e-06,58.66597712346202,4.723420125636349
0.010046530664668027,1.3805923426012506e-05,51.19048276230005,4.783292258454092
0.010640611639585488,3.6696830883547758e-06,56.89998944086875,4.288708689660112
0.010160086120672374,5.2726402287738704e-06,52.471143951085395,4.861884323474841
0.01022457330165929,1.0051517088587264e-05,50.80590961060535,4.622963049147708
0.010835037379586408,1.7018880625610988e-06,51.10053169320251,4.186575113849555
0.010196349704270424,5.2193368031060705e-06,53.39497564287436,4.941086128374976
0.010123957999627876,5.951064374978066e-06,58.36653460759081,4.438512525390844
0.0101411448963896,1.7248564333849363e-06,53.51746421517421,4.304703495485177
0.010241824301558745,6.814578709035536e-07,53.18925265446075,4.680212717287688
0.010374286697762511,1.400278865215491e-05,56.54991830764432,3.426940885795448
0.0104411508618929,4.378538774700285e-06,53.579038288890565,4.796965447971166
0.010708657786910996,1.2400635726117174e-06,51.05527790465668,4.322034331275003
0.010675122536014782,8.59920474875444e-06,57.78584727939488,4.755548687146984
0.010233961271306333,1.2864328869025671e-06,55.98429469601002,4.227255756077716
0.011163677274564396,1.1600171229284438e-07,51.83252879432089,4.268124999659491
0.010843616037494458,2.950355378831625e-07,53.26540730872993,4.157004159154427
0.011039411300219626,3.718105821876664e-06,52.81105027653674,4.872786850709328
0.010265133171938222,1.7175729449471679e-06,51.86739255417027,4.142745415536425
0.010141784044727108,5.385706219575912e-06,59.06988464614929,4.3600591662620705
0.010470268477145323,2.849151355594145e-06,57.07171526156701,4.679396185660277
0.010253230350253672,1.2523198776627894e-06,64.30294585625191,3.7795569292830287
0.010463662287275164,6.696793309707719e-06,51.426232751840764,4.048039684414187
0.010357937943508963,3.6014960224495944e-06,54.001632622649886,3.3389941803308125
0.011867092408412112,3.204055396724992e-06,50.68936942193928,3.678624346005617
0.010300434518082303,5.5823041208608925e-06,58.64411553950544,3.5863015087190107
0.011230492511647412,5.80358343013655e-06,50.53875724043975,4.387610726154115
0.01051717615798947,5.211957985919055e-06,62.042283173854386,4.9629280631835995
0.010095390500509645,5.029570164184317e-06,50.48843948508424,4.9689741341539575
0.0104880549414042,1.103630044339933e-07,53.6591111967624,4.560711424007334
0.010808557975480935,2.6036496126895775e-06,52.298921743875255,4.752953660204035
0.010369194962026913,2.89989783572031e-06,59.849783062843706,3.7896808444716683
0.010044405411475723,2.3262790858598506e-06,60.69041799738882,4.67817070989265
0.010046530664668027,1.3805923426012506e-05,51.19048276230005,4.783292258454092
0.010640611639585488,3.6696830883547758e-06,56.89998944086875,4.288708689660112
0.010160086120672374,5.2726402287738704e-06,52.471143951085395,4.861884323474841
0.01022457330165929,1.0051517088587264e-05,50.80590961060535,4.622963049147708
0.01086506691342379,1.998139557073246e-06,51.35186550095331,4.287403137835166
0.010196349704270424,5.2193368031060705e-06,53.39497564287436,4.941086128374976
0.010123957999627876,5.951064374978066e-06,58.36653460759081,4.438512525390844
0.0101411448963896,1.7248564333849363e-06,53.51746421517421,4.304703495485177
0.01020794989592794,9.636868967184124e-07,54.47635095302387,4.679862336497017
0.010382292481221184,1.2983618851643674e-05,56.35019929300874,3.511653087132042
0.0104411508618929,4.378538774700285e-06,53.579038288890565,4.796965447971166
0.010708657786910996,1.2400635726117174e-06,51.05527790465668,4.322034331275003
0.010695742810277287,7.672689336085575e-06,56.937932288797036,4.755147667991231
0.01024963554174024,6.217736062919798e-07,55.64485140452583,4.197153962897541
