Upsilon_disk,Upsilon_bulge,H0,C
0.010035724988233423,1.2325138881691968e-07,50.34462733687262,4.457540402703558
0.01002955951088147,1.0307569629303356e-06,50.399347065675784,4.989494260225561
0.010050481453868386,1.4279251528010436e-06,50.12064472948475,4.915044616583281
0.010010920654873958,2.786124225945085e-07,50.32488020327855,4.884605436649788
0.010042242787506976,4.43811871169798e-07,50.46295154444192,4.839148208351598
0.010003754984435054,3.776835599894569e-07,50.361887586418774,4.845707467445512
0.01000480882527385,4.530110641623565e-08,50.1995433997519,4.9637676354302265
0.010013602240380908,5.780874316523916e-07,50.42238080912823,4.940597642544397
0.010003093950001346,2.749454087739751e-07,50.6101801101494,4.8240152097651325
0.010012484138950001,5.1504480721743013e-08,50.56831578895103,4.843512036040571
0.010008675729098693,1.5537270767663728e-06,50.79423278692492,4.976155005945138
0.010018017721799248,7.943111969330769e-07,53.31896986777872,4.998937657091169
0.010016870850206036,2.9403661530807065e-07,50.508394301343735,4.929156756108394
0.01002195768917252,6.768024112582959e-08,50.51276785186013,4.995066216254758
0.010002314179259824,3.8898872336343734e-07,51.427387290861724,4.996738501238101
0.010005499626113993,7.9354072361683e-08,50.13823453381743,4.689335985997688
0.010038384071199427,4.8218661493405345e-08,50.44897486714497,4.731336976630978
0.01000519669911215,5.489673349747685e-08,51.23668129733369,4.950767503245318
0.010011310326410965,5.76070458226115e-07,50.842006700999484,4.913340458284325
0.010010610763260857,1.8538602887273567e-07,51.26954994426347,4.9754410989877815
0.010026938201301898,7.755010017846309e-08,50.041047895661094,4.9820306507128675
0.010057501066456294,6.746070309965078e-08,50.070136551439916,4.908763479278745
0.01003798397756271,3.53133983335895e-07,50.27107638912593,4.852903360967728
0.010053465482809033,6.467110580845288e-08,50.2567757622247,4.689924491244266
0.010019617602569168,7.251452044027861e-09,50.60092048357536,4.980026710091694
0.01000265811843738,4.851848025569993e-09,51.889075370233776,4.854443246603844
0.010028131698482816,9.149850839088938e-08,50.841488882155964,4.810070981330863
0.010030010071689839,3.55578237388459e-07,50.577622670564935,4.956062601356101
0.010031194464200113,3.771039947947458e-07,52.37207102424545,4.631882906950182
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.01002088792150264,7.44585636156887e-07,51.15985022491793,4.882318098073617
0.0100457434310307,5.497888972703763e-07,50.300193374664005,4.879172488696698
0.010028343396508857,2.7501436112992285e-07,50.37057096698514,4.618719807173225
0.01002955951088147,1.0307569629303356e-06,50.399347065675784,4.989494260225561
0.010050974800340874,1.437554089159352e-06,50.07204026153609,4.913769706615668
0.010010241266794229,2.0273949189599805e-07,50.30017811967576,4.870419636068754
0.010042242787506976,4.43811871169798e-07,50.46295154444192,4.839148208351598
0.010003754984435054,3.776835599894569e-07,50.361887586418774,4.845707467445512
0.01000480882527385,4.530110641623565e-08,50.1995433997519,4.9637676354302265
0.010013602240380908,5.780874316523916e-07,50.42238080912823,4.940597642544397
0.010003093950001346,2.749454087739751e-07,50.6101801101494,4.8240152097651325
0.010012484138950001,5.1504480721743013e-08,50.56831578895103,4.843512036040571
0.010008703221650182,1.5381113465405675e-06,50.78848484629619,4.975033841372425
0.010018017721799248,7.943111969330769e-07,53.31896986777872,4.998937657091169
0.010016870850206036,2.9403661530807065e-07,50.508394301343735,4.929156756108394
0.01002195768917252,6.768024112582959e-08,50.51276785186013,4.995066216254758
0.010002314179259824,3.8898872336343734e-07,51.427387290861724,4.996738501238101
0.01000733888467619,1.1325930250922298e-07,50.39600095394575,4.685422508902807
0.010039025105082915,4.745918007198606e-08,50.44648536795615,4.7210450341698635
0.01000519669911215,5.489673349747685e-08,51.23668129733369,4.950767503245318
0.010011310326410965,5.76070458226115e-07,50.842006700999484,4.913340458284325
0.010007939899943063,2.3820956558705876e-07,51.467823482695586,4.974081294502782
0.010026938201301898,7.755010017846309e-08,50.041047895661094,4.9820306507128675
0.010057501066456294,6.746070309965078e-08,50.070136551439916,4.908763479278745
0.01003798397756271,3.53133983335895e-07,50.27107638912593,4.852903360967728
0.010072379404749322,9.675674430169006e-08,50.06447047309991,4.527817715780017
0.010019766964046535,8.729385218305423e-09,50.605140738055006,4.977045202836889
0.01000265811843738,4.851848025569993e-09,51.889075370233776,4.854443246603844
0.01002668981675151,1.0842634357263207e-07,50.81312048331109,4.812178878162077
0.010045160652039732,1.7693488912310262e-07,50.36341806849195,4.9906761884224355
0.010031194464200113,3.771039947947458e-07,52.37207102424545,4.631882906950182
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010017809142911513,1.0821638802551715e-06,51.34384253425418,4.919537509903596
0.0100457434310307,5.497888972703763e-07,50.300193374664005,4.879172488696698
0.010026573004711695,3.8887162350580157e-07,50.4082422865725,4.650838433809672
0.01002955951088147,1.0307569629303356e-06,50.399347065675784,4.989494260225561
0.01005063911518528,1.4281988414584266e-06,50.08292779011032,4.914240155125525
0.010010241266794229,2.0273949189599805e-07,50.30017811967576,4.870419636068754
0.010036318941209285,3.7812149736963764e-07,50.67637099555854,4.841437111046838
0.010000629659734656,4.197422663924123e-07,50.34113958070255,4.8239787103733995
0.01000480882527385,4.530110641623565e-08,50.1995433997519,4.9637676354302265
0.010020989591279544,1.0256813972045487e-06,50.609586589404046,4.921132523966162
0.010003093950001346,2.749454087739751e-07,50.6101801101494,4.8240152097651325
0.010012484138950001,5.1504480721743013e-08,50.56831578895103,4.843512036040571
0.010010769882284117,1.4878373346857342e-06,50.74992497960722,4.976466731857524
0.010018017721799248,7.943111969330769e-07,53.31896986777872,4.998937657091169
0.010016870850206036,2.9403661530807065e-07,50.508394301343735,4.929156756108394
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010002314179259824,3.8898872336343734e-07,51.427387290861724,4.996738501238101
0.0100079361632606,1.4108989325098866e-07,50.42967351806326,4.6941022047574235
0.010039025105082915,4.745918007198606e-08,50.44648536795615,4.7210450341698635
0.010004272432575192,1.620217707282071e-07,51.29783028406938,4.96550788918958
0.010011800531768488,6.084338068524945e-07,50.782683269001545,4.9166773786169236
0.010007939899943063,2.3820956558705876e-07,51.467823482695586,4.974081294502782
0.010026938201301898,7.755010017846309e-08,50.041047895661094,4.9820306507128675
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.010045868949295609,5.022045496186925e-07,50.1264814506671,4.799170354010292
0.010046456098183257,8.060452353825592e-08,50.516783017950125,4.691018302873499
0.010019766964046535,8.729385218305423e-09,50.605140738055006,4.977045202836889
0.010003238460874123,1.5766595112794773e-08,51.43317543813896,4.883943121310589
0.01002668981675151,1.0842634357263207e-07,50.81312048331109,4.812178878162077
0.010037862571356125,2.713324479710221e-07,50.45513929839967,4.974487719074587
0.010022552765828774,5.449928984789664e-07,53.42260331718824,4.598398271215673
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010017237413361968,1.0523813918916646e-06,51.30106562536439,4.909107885185386
0.010075837353576828,1.0006503467917019e-06,50.05758883729572,4.911439047395225
0.010022022738384144,3.3701242914330283e-07,50.37813399421991,4.712017039286434
0.01002955951088147,1.0307569629303356e-06,50.399347065675784,4.989494260225561
0.010050579666205883,1.426944053297647e-06,50.08399888347645,4.914243885705695
0.010010241266794229,2.0273949189599805e-07,50.30017811967576,4.870419636068754
0.010034229590722168,3.6403234730716755e-07,50.7168885533992,4.8495262087925335
0.010000629659734656,4.197422663924123e-07,50.34113958070255,4.8239787103733995
0.01000480882527385,4.530110641623565e-08,50.1995433997519,4.9637676354302265
0.01002658064760468,1.3630686389030806e-06,50.24188051215073,4.898446963765253
0.010004979344408462,2.6300865744168355e-07,50.601590652039725,4.818612116190034
0.010012484138950001,5.1504480721743013e-08,50.56831578895103,4.843512036040571
0.010009247552552388,1.7857176632050594e-06,50.81019235641541,4.988271642752316
0.010018017721799248,7.943111969330769e-07,53.31896986777872,4.998937657091169
0.01001188166196034,4.0132322589234354e-07,50.740002315378305,4.902953456853899
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010002314179259824,3.8898872336343734e-07,51.427387290861724,4.996738501238101
0.0100079361632606,1.4108989325098866e-07,50.42967351806326,4.6941022047574235
0.010039025105082915,4.745918007198606e-08,50.44648536795615,4.7210450341698635
0.010004272432575192,1.620217707282071e-07,51.29783028406938,4.96550788918958
0.010011443499196901,5.155399838409529e-07,50.672201691391976,4.906085515751791
0.010007939899943063,2.3820956558705876e-07,51.467823482695586,4.974081294502782
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.01005426892015738,5.513426748240553e-07,50.02887954283002,4.795176423614974
0.010046456098183257,8.060452353825592e-08,50.516783017950125,4.691018302873499
0.010022371890298849,1.5744578507802238e-08,50.59651680355354,4.9491282619288
0.010003238460874123,1.5766595112794773e-08,51.43317543813896,4.883943121310589
0.010027224025245217,5.2053442669355595e-08,50.47616357364924,4.8397839084489656
0.010037862571356125,2.713324479710221e-07,50.45513929839967,4.974487719074587
0.010029392207792682,4.227389112730453e-07,52.09693017913106,4.766410983543978
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010017237413361968,1.0523813918916646e-06,51.30106562536439,4.909107885185386
0.010075837353576828,1.0006503467917019e-06,50.05758883729572,4.911439047395225
0.010020261167179642,3.1251169035379087e-07,50.384579176267344,4.70977673201778
0.01002955951088147,1.0307569629303356e-06,50.399347065675784,4.989494260225561
0.010050579666205883,1.426944053297647e-06,50.08399888347645,4.914243885705695
0.010010241266794229,2.0273949189599805e-07,50.30017811967576,4.870419636068754
0.010043760690263056,3.9918652976302303e-07,50.94363380794936,4.94488172044868
0.010011766856540148,2.698646903010576e-07,50.41507577778108,4.9014098469909815
0.01000480882527385,4.530110641623565e-08,50.1995433997519,4.9637676354302265
0.010021024862950851,9.530719206632258e-07,50.3068359036986,4.8995581675810005
0.010005295330922502,2.480722465068802e-07,50.50368279768374,4.797493148947539
0.010011764398059524,4.2894791343883516e-08,50.57760755291197,4.844344614690589
0.010008616664330774,9.945137884288155e-07,50.62713088510267,4.846751474216667
0.010019054842470182,8.210802087453958e-07,53.44389705451851,4.9990828975672015
0.01001188166196034,4.0132322589234354e-07,50.740002315378305,4.902953456853899
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010002314179259824,3.8898872336343734e-07,51.427387290861724,4.996738501238101
0.01000756182122516,1.2850579525014402e-07,50.43110003473042,4.673843740011587
0.010039025105082915,4.745918007198606e-08,50.44648536795615,4.7210450341698635
0.010004272432575192,1.620217707282071e-07,51.29783028406938,4.96550788918958
0.010011443499196901,5.155399838409529e-07,50.672201691391976,4.906085515751791
0.010011797627725694,1.787437995935273e-07,51.23491978054131,4.967411250756326
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.01005426892015738,5.513426748240553e-07,50.02887954283002,4.795176423614974
0.010046456098183257,8.060452353825592e-08,50.516783017950125,4.691018302873499
0.010022371890298849,1.5744578507802238e-08,50.59651680355354,4.9491282619288
0.010003238460874123,1.5766595112794773e-08,51.43317543813896,4.883943121310589
0.010027224025245217,5.2053442669355595e-08,50.47616357364924,4.8397839084489656
0.010038279051114799,2.762362448162367e-07,50.45393562924673,4.9741545119821655
0.010022262048890333,3.7105582049594824e-07,51.62549535122069,4.775608058316383
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010012549556788741,7.052481693734893e-07,51.34530549650766,4.900680911535278
0.01006119703570087,7.182719635442182e-07,50.21208578318792,4.935885688406743
0.010020261167179642,3.1251169035379087e-07,50.384579176267344,4.70977673201778
0.01002955951088147,1.0307569629303356e-06,50.399347065675784,4.989494260225561
0.010048828186636487,1.1629606751691676e-06,50.30479934090256,4.922113328574067
0.010006927246537775,1.9405229589019302e-07,50.28200423348439,4.858158343373611
0.010043914680731056,3.9595728027106657e-07,50.944779810642245,4.945389857582933
0.010011766856540148,2.698646903010576e-07,50.41507577778108,4.9014098469909815
0.010004938296613999,4.77361289879038e-08,50.0978345267747,4.970348902059518
0.010020185150186415,9.088208550095611e-07,50.36001145207988,4.8988209665656415
0.010004444787916037,2.3965166419632885e-07,50.421114602427316,4.7610560159425255
0.010011764398059524,4.2894791343883516e-08,50.57760755291197,4.844344614690589
0.010009140843095482,1.125180322298427e-06,50.68599163959485,4.830643286365569
0.010016973010388444,7.193710607826975e-07,52.8032094104104,4.977017086874159
0.010010352258358612,3.9591027173384127e-07,50.76566082163387,4.9068422335719575
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010008567031174437,3.0896005550695284e-07,51.0764030622851,4.993627272857294
0.01000756182122516,1.2850579525014402e-07,50.43110003473042,4.673843740011587
0.010040058853199354,5.149708740239504e-08,50.415429203036965,4.747682134863381
0.010004272432575192,1.620217707282071e-07,51.29783028406938,4.96550788918958
0.010011439060588516,5.197613505080962e-07,50.66514864419121,4.9053168656729165
0.010011797627725694,1.787437995935273e-07,51.23491978054131,4.967411250756326
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.010050651598460093,4.944762550969565e-07,50.095368542224044,4.81241195900273
0.01003968241460983,1.0344885546455239e-07,50.47626886987627,4.724573832945184
0.010022214926747324,4.743508912244971e-08,50.61805521664853,4.947904818811968
0.010003238460874123,1.5766595112794773e-08,51.43317543813896,4.883943121310589
0.010027224025245217,5.2053442669355595e-08,50.47616357364924,4.8397839084489656
0.010038279051114799,2.762362448162367e-07,50.45393562924673,4.9741545119821655
0.010022262048890333,3.7105582049594824e-07,51.62549535122069,4.775608058316383
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010010045659683317,5.198359543275686e-07,51.36893507722747,4.896179861940354
0.01006119703570087,7.182719635442182e-07,50.21208578318792,4.935885688406743
0.010025746320533088,2.6634575860572974e-07,50.17362847495676,4.60068959475355
0.01002955951088147,1.0307569629303356e-06,50.399347065675784,4.989494260225561
0.010050888478149774,1.3361417680393037e-06,50.275672382720344,4.911949461753252
0.010006713195303087,1.7459017035772638e-07,50.24152248522853,4.856539434453462
0.010043914680731056,3.9595728027106657e-07,50.944779810642245,4.945389857582933
0.010011472747182382,2.6184860984145737e-07,50.41612378758498,4.901330612051291
0.010004938296613999,4.77361289879038e-08,50.0978345267747,4.970348902059518
0.010021118473107124,5.127422449997445e-07,50.478663999683555,4.921390487379154
0.010004444787916037,2.3965166419632885e-07,50.421114602427316,4.7610560159425255
0.010011764398059524,4.2894791343883516e-08,50.57760755291197,4.844344614690589
0.010007492646259565,7.991036961451426e-07,50.89312916707171,4.876301599428006
0.010016117926404033,6.739673755759182e-07,52.589710683135756,4.966976115354959
0.010010352258358612,3.9591027173384127e-07,50.76566082163387,4.9068422335719575
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010008567031174437,3.0896005550695284e-07,51.0764030622851,4.993627272857294
0.01000756182122516,1.2850579525014402e-07,50.43110003473042,4.673843740011587
0.010040058853199354,5.149708740239504e-08,50.415429203036965,4.747682134863381
0.010004272432575192,1.620217707282071e-07,51.29783028406938,4.96550788918958
0.010011439060588516,5.197613505080962e-07,50.66514864419121,4.9053168656729165
0.010011797627725694,1.787437995935273e-07,51.23491978054131,4.967411250756326
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.010050651598460093,4.944762550969565e-07,50.095368542224044,4.81241195900273
0.010041698021634897,9.56579976834908e-08,50.4794237171053,4.722487036777605
0.010022214926747324,4.743508912244971e-08,50.61805521664853,4.947904818811968
0.01000479766454857,1.3122477682509283e-07,51.41846104392358,4.88674597333357
0.010023957603675467,9.703203345416253e-08,50.58125205710257,4.866718434019369
0.010038279051114799,2.762362448162367e-07,50.45393562924673,4.9741545119821655
0.010022262048890333,3.7105582049594824e-07,51.62549535122069,4.775608058316383
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010010454294008904,5.500951032705109e-07,51.365078745527406,4.896914430210619
0.010060418203111396,7.052792330668419e-07,50.21980659710537,4.934439111246152
0.010021124380729114,1.9248060009289354e-07,50.30716998070493,4.681233514033199
0.010027190110544468,8.853501681678678e-07,50.421611338765416,4.970377522847157
0.01004179517570793,1.0826858145986647e-06,50.308293192814524,4.861976362173979
0.010006713195303087,1.7459017035772638e-07,50.24152248522853,4.856539434453462
0.010043914680731056,3.9595728027106657e-07,50.944779810642245,4.945389857582933
0.010011557427143875,1.9827602229916001e-07,50.46301011675865,4.884784897841979
0.010004938296613999,4.77361289879038e-08,50.0978345267747,4.970348902059518
0.010021118473107124,5.127422449997445e-07,50.478663999683555,4.921390487379154
0.010004444787916037,2.3965166419632885e-07,50.421114602427316,4.7610560159425255
0.010011764398059524,4.2894791343883516e-08,50.57760755291197,4.844344614690589
0.010006819988454397,6.012399230801505e-07,50.68369771819657,4.901067845615156
0.010016117926404033,6.739673755759182e-07,52.589710683135756,4.966976115354959
0.010010784328384132,4.1649911629225064e-07,50.714882057542354,4.908405442686972
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010008567031174437,3.0896005550695284e-07,51.0764030622851,4.993627272857294
0.01000756182122516,1.2850579525014402e-07,50.43110003473042,4.673843740011587
0.010040338465332995,5.112550799300917e-08,50.424112787426814,4.742470516891048
0.010004272432575192,1.620217707282071e-07,51.29783028406938,4.96550788918958
0.010007250491920488,6.612019926156104e-07,50.69321953180115,4.918231482041301
0.010011797627725694,1.787437995935273e-07,51.23491978054131,4.967411250756326
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.010051476530241455,4.3968745680757437e-07,50.07553566881423,4.807795281079332
0.010041698021634897,9.56579976834908e-08,50.4794237171053,4.722487036777605
0.010022214926747324,4.743508912244971e-08,50.61805521664853,4.947904818811968
0.01000479766454857,1.3122477682509283e-07,51.41846104392358,4.88674597333357
0.010017449955987945,1.276944355473006e-07,50.44056093363631,4.794722413509736
0.010038279051114799,2.762362448162367e-07,50.45393562924673,4.9741545119821655
0.010006590535240452,3.53032904407115e-07,52.11817647027978,4.652725177183057
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010010245329183163,6.346828439244443e-07,51.77675779413742,4.889638771673368
0.010059944950992215,6.961598897942476e-07,50.21696324021563,4.935152645819599
0.010021124380729114,1.9248060009289354e-07,50.30716998070493,4.681233514033199
0.010024048092761535,8.428969436630546e-07,50.44598970515554,4.993698088056112
0.010034978962532082,7.11248278454633e-07,50.3795571437955,4.9090544790916315
0.010006713195303087,1.7459017035772638e-07,50.24152248522853,4.856539434453462
0.010043914680731056,3.9595728027106657e-07,50.944779810642245,4.945389857582933
0.010003698606318025,2.624411062397033e-07,50.388072294631996,4.896234823718184
0.010004938296613999,4.77361289879038e-08,50.0978345267747,4.970348902059518
0.010021118473107124,5.127422449997445e-07,50.478663999683555,4.921390487379154
0.010004451336995169,2.3947561980259417e-07,50.42125462145787,4.761130536799962
0.010011807100220657,4.1746923694672044e-08,50.5785205232829,4.84483051531843
0.010006819988454397,6.012399230801505e-07,50.68369771819657,4.901067845615156
0.01001767303930547,7.490371896542447e-07,53.13635296340595,4.984053519458523
0.01001353775881775,5.050152208689298e-07,50.65906258085669,4.926111378863215
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010008567031174437,3.0896005550695284e-07,51.0764030622851,4.993627272857294
0.01000756182122516,1.2850579525014402e-07,50.43110003473042,4.673843740011587
0.010039081464808369,4.594829016801442e-08,50.464995274088416,4.7078136416473635
0.010004272432575192,1.620217707282071e-07,51.29783028406938,4.96550788918958
0.010000145648805157,5.745149512964429e-07,50.7723877553775,4.929801534427675
0.010011797627725694,1.787437995935273e-07,51.23491978054131,4.967411250756326
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.010051476530241455,4.3968745680757437e-07,50.07553566881423,4.807795281079332
0.01004185025054054,9.585645111652709e-08,50.481003949406166,4.721460594374108
0.010022214926747324,4.743508912244971e-08,50.61805521664853,4.947904818811968
0.01000479766454857,1.3122477682509283e-07,51.41846104392358,4.88674597333357
0.010019536921148004,1.2793557853098012e-07,50.44232141554836,4.825370220137172
0.010038279051114799,2.762362448162367e-07,50.45393562924673,4.9741545119821655
0.010006311235529614,3.3150918846095104e-07,52.144267718929065,4.634620217102707
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010010245329183163,6.346828439244443e-07,51.77675779413742,4.889638771673368
0.01006590862567619,8.242697076334765e-07,50.22964831048097,4.9993135687658325
0.010021124380729114,1.9248060009289354e-07,50.30716998070493,4.681233514033199
0.010019699713659623,1.0160444913948457e-06,50.44356176675492,4.999669778483911
0.010034978962532082,7.11248278454633e-07,50.3795571437955,4.9090544790916315
0.010009432284357788,1.684973434893986e-07,50.2600548130986,4.846086327524056
0.010045537055528164,4.0692969659408754e-07,50.93012355389542,4.944277459341546
0.010003698606318025,2.624411062397033e-07,50.388072294631996,4.896234823718184
0.010004938296613999,4.77361289879038e-08,50.0978345267747,4.970348902059518
0.010021118473107124,5.127422449997445e-07,50.478663999683555,4.921390487379154
0.01001490848520444,1.613869244702196e-07,50.23869292121797,4.86296545636713
0.010011807100220657,4.1746923694672044e-08,50.5785205232829,4.84483051531843
0.010008430260213176,6.076876721578251e-07,50.6623000864213,4.894135467274833
0.010016291685547006,7.622397679529466e-07,53.267686242645915,4.991666018710491
0.010007752216434341,5.13567239564313e-07,50.73591274698738,4.944685796932671
0.010023886233424895,1.0676953602239672e-07,50.4955323462937,4.985669570839992
0.010008567031174437,3.0896005550695284e-07,51.0764030622851,4.993627272857294
0.010009391759288503,1.2676333347029021e-07,50.433763355121535,4.676385002355602
0.01004315885174496,2.6476632673000335e-08,50.50316691334979,4.6816433476707005
0.010005541557500051,3.5166232380340246e-08,51.45942154906011,4.976488795224249
0.010000145648805157,5.745149512964429e-07,50.7723877553775,4.929801534427675
0.010011797627725694,1.787437995935273e-07,51.23491978054131,4.967411250756326
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.010047222786639708,7.94800156354582e-08,50.20020820784891,4.932278762782549
0.010048632059878567,4.531398565756438e-07,50.19290008682693,4.813441524152894
0.01004185025054054,9.585645111652709e-08,50.481003949406166,4.721460594374108
0.01002290416836799,4.3033364959738406e-08,50.59194238837264,4.9472286157913965
0.01000479766454857,1.3122477682509283e-07,51.41846104392358,4.88674597333357
0.010019536921148004,1.2793557853098012e-07,50.44232141554836,4.825370220137172
0.010038279051114799,2.762362448162367e-07,50.45393562924673,4.9741545119821655
0.010014803313222355,3.168262292676123e-07,51.69524012134841,4.7248156702072
0.010000976394110933,2.0531372325821583e-07,50.08441320726027,4.612470552973707
0.010011431038784335,6.427557275049624e-07,52.06336291299737,4.886943395866142
0.01006590862567619,8.242697076334765e-07,50.22964831048097,4.9993135687658325
0.010015856196824819,1.4536973081235188e-07,50.239036288753844,4.775333669626855
0.010019699713659623,1.0160444913948457e-06,50.44356176675492,4.999669778483911
0.010034978962532082,7.11248278454633e-07,50.3795571437955,4.9090544790916315
0.010009432284357788,1.684973434893986e-07,50.2600548130986,4.846086327524056
0.010025394184463273,4.942143916198805e-07,50.55771489254466,4.925398012641683
0.010003535223516718,2.907377709406262e-07,50.42632367056992,4.886467089167796
0.010004938296613999,4.77361289879038e-08,50.0978345267747,4.970348902059518
0.01000352967503433,5.889594272826648e-07,50.153475960503016,4.904904914162693
0.01001490848520444,1.613869244702196e-07,50.23869292121797,4.86296545636713
0.010010098110618211,3.995197415325136e-08,50.818795110971315,4.880741631317218
0.010008152742160928,5.71287514559937e-07,50.7200682322561,4.893570934870179
0.010014575777595649,7.12271887852129e-07,52.75895552239609,4.982225884313196
0.010007752216434341,5.13567239564313e-07,50.73591274698738,4.944685796932671
0.010023756082934389,1.0626153004130984e-07,50.502370878249685,4.985604435731881
0.010008567031174437,3.0896005550695284e-07,51.0764030622851,4.993627272857294
0.010008422393984334,1.5390414446306555e-07,50.432531949328194,4.7111574845735635
0.010057831763846085,1.8315089239788983e-08,50.65877445121985,4.570808975743371
0.010005541557500051,3.5166232380340246e-08,51.45942154906011,4.976488795224249
0.010000210336459875,5.674048760460428e-07,50.76328312927513,4.930348813139079
0.010011797627725694,1.787437995935273e-07,51.23491978054131,4.967411250756326
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.01004654501732113,5.2465140839381585e-08,50.19914036185811,4.929847288622697
0.010048632059878567,4.531398565756438e-07,50.19290008682693,4.813441524152894
0.01004185025054054,9.585645111652709e-08,50.481003949406166,4.721460594374108
0.01002290416836799,4.3033364959738406e-08,50.59194238837264,4.9472286157913965
0.01000479766454857,1.3122477682509283e-07,51.41846104392358,4.88674597333357
0.010003861395996337,3.900005814211261e-09,50.43260753034598,4.70093015312658
0.010038279051114799,2.762362448162367e-07,50.45393562924673,4.9741545119821655
0.010013658650326803,2.850443110947276e-07,51.39076049896147,4.737750438757485
0.01000108158327837,2.0327425635348077e-07,50.12113591075645,4.6200206082725925
0.010016047446940393,4.763459052117382e-07,51.47172224962026,4.91514154958324
0.01006590862567619,8.242697076334765e-07,50.22964831048097,4.9993135687658325
0.01000909214376522,1.582538486448388e-07,50.17607257738898,4.7893522733998015
0.010019699713659623,1.0160444913948457e-06,50.44356176675492,4.999669778483911
0.010033088476531442,6.708637013691706e-07,50.36469688894525,4.900312758212591
0.010009432284357788,1.684973434893986e-07,50.2600548130986,4.846086327524056
0.010025944773417476,4.827149740961462e-07,50.54838064187088,4.925513834189979
0.010004839349039557,2.954605560715167e-07,50.59480887196801,4.914240474020291
0.010004938296613999,4.77361289879038e-08,50.0978345267747,4.970348902059518
0.01000352967503433,5.889594272826648e-07,50.153475960503016,4.904904914162693
0.010017420765156004,1.9720189988316933e-07,50.19459372226608,4.899814805196324
0.010010098110618211,3.995197415325136e-08,50.818795110971315,4.880741631317218
0.010008152742160928,5.71287514559937e-07,50.7200682322561,4.893570934870179
0.010014575777595649,7.12271887852129e-07,52.75895552239609,4.982225884313196
0.010007752216434341,5.13567239564313e-07,50.73591274698738,4.944685796932671
0.010023756082934389,1.0626153004130984e-07,50.502370878249685,4.985604435731881
0.010008567031174437,3.0896005550695284e-07,51.0764030622851,4.993627272857294
0.010008422393984334,1.5390414446306555e-07,50.432531949328194,4.7111574845735635
0.01006204484705932,1.1393796593809163e-08,50.74693918107375,4.513632590214553
0.010004788278137795,2.4251481848575987e-07,50.9704556791099,4.949686702560994
0.010000210336459875,5.674048760460428e-07,50.76328312927513,4.930348813139079
0.01001261033379303,1.459859050165877e-07,51.27479709008991,4.960816208668945
0.010027365308270428,6.836566841240984e-08,50.021220743048225,4.9842738235816695
0.01004654501732113,5.2465140839381585e-08,50.19914036185811,4.929847288622697
0.010044621959052657,3.8461858553165507e-07,50.2940087469406,4.875691571451621
0.010055012187753492,1.1584066585797697e-08,50.24555179394726,4.61383156082869
0.01002290416836799,4.3033364959738406e-08,50.59194238837264,4.9472286157913965
0.01000479766454857,1.3122477682509283e-07,51.41846104392358,4.88674597333357
0.010003861395996337,3.900005814211261e-09,50.43260753034598,4.70093015312658
0.010033493631610957,2.3611269544717243e-07,50.5158925990724,4.958292024316144
0.010015467612938495,2.3769285374768094e-07,51.23446508218103,4.778736588860901
