Upsilon_disk,Upsilon_bulge,H0
0.041911535074104944,0.866165407979369,61.630903833501755
0.789477774648432,5.265375930614968,53.450363892628445
0.533845792507383,7.584783033732077,77.17594538936272
0.631661667437767,5.323295235717442,54.907744351065226
0.36950435886906785,0.940953514274926,71.5645731221808
0.01641187537686456,4.671432155527262,81.02980060784901
0.40102340382338364,3.8135012436839806,52.660636064887264
0.166862924430894,0.08388652961187734,97.39719086229019
1.680689764370682,5.58977660496709,76.39527610597982
0.33691537918189707,3.5715589513336234,73.05334852177343
0.2991556929386272,7.600318139373653,64.04146104720695
0.09208380401133032,4.173043184289623,60.10050591893803
0.04791509437483876,2.2749514221773173,63.93321772414885
0.9911638075642337,5.447352219907599,78.28340582194045
0.43767187523737844,0.1146177547765993,55.16094453933966
0.11062163695731614,1.6133998499549849,63.12741616673406
0.5410233687344913,7.312235037318411,58.43899000385938
0.10614653793732964,5.0740992302120596,55.416027807735375
0.952235336134417,6.723450143024554,96.22117516740545
1.073201945392944,0.18580638672448768,83.24915048843074
0.45250524560331445,1.6019151484485574,81.06443402695399
0.16426888967932052,3.169412870919028,83.16176885039631
0.11798367649379504,0.2204452917574926,62.37122881678761
0.5300699944637465,4.250177357133337,54.90188949939392
0.5846210290223485,2.2272634538784386,85.31573808426329
0.0490499887536724,5.197307723058441,99.0095399114706
0.14050285230054593,0.15560521923091353,72.2094690670818
0.6788919825013333,5.364693217916567,75.3892836869894
0.06380183754633542,1.7014023371687335,50.633670148880746
0.44632037411670133,0.06770350968764127,62.24519466667812
0.13832608548496492,6.98440272631283,96.23126881119956
0.3664305613284572,0.9514953943657325,87.9084155959577
0.041911535074104944,0.866165407979369,61.630903833501755
0.789477774648432,5.265375930614968,53.450363892628445
0.533845792507383,7.584783033732077,77.17594538936272
0.63485156965173,5.3248078675049,54.904659045937485
0.36950435886906785,0.940953514274926,71.5645731221808
0.01641187537686456,4.671432155527262,81.02980060784901
0.40102340382338364,3.8135012436839806,52.660636064887264
0.166862924430894,0.08388652961187734,97.39719086229019
1.680689764370682,5.58977660496709,76.39527610597982
0.1524780701250933,4.5724979460134385,63.92298700208826
0.2991556929386272,7.600318139373653,64.04146104720695
0.12689215840989465,6.467278147722579,59.038751405750496
0.09343569010731581,3.2751686189210454,63.92876386694337
0.8807361122233061,5.409373478306814,71.03790355808864
0.42407693777967514,0.2743186157757378,61.41012491635851
0.11062163695731614,1.6133998499549849,63.12741616673406
0.571552013854911,7.443473571881078,55.92144744796332
0.16594712125876887,5.110846424405661,59.42040139198397
0.7421834219289486,3.960036475195405,82.11461521764153
1.073201945392944,0.18580638672448768,83.24915048843074
0.3830414739024698,1.9796756276436067,81.56988305987976
0.16091224217973332,3.206816681015173,83.44279402169855
0.10057386412553349,0.21738111302035856,62.42589398158928
0.5300699944637465,4.250177357133337,54.90188949939392
0.4906699193154023,2.111869057800624,83.56989021723687
0.0490499887536724,5.197307723058441,99.0095399114706
0.15794110966870833,0.10539477271226977,79.82794351777697
0.5029558478116254,5.317936797638466,81.98721875922698
0.06380183754633542,1.7014023371687335,50.633670148880746
0.44632037411670133,0.06770350968764127,62.24519466667812
0.13832608548496492,6.98440272631283,96.23126881119956
0.37597833265936564,1.053235517918147,91.12069681861286
0.041911535074104944,0.866165407979369,61.630903833501755
1.017725035402647,5.622881110869281,51.27386572223991
0.533845792507383,7.584783033732077,77.17594538936272
0.63485156965173,5.3248078675049,54.904659045937485
0.3104218179171372,0.3546716669021004,69.06466363236987
0.01641187537686456,4.671432155527262,81.02980060784901
0.40102340382338364,3.8135012436839806,52.660636064887264
0.166862924430894,0.08388652961187734,97.39719086229019
1.680689764370682,5.58977660496709,76.39527610597982
0.1524780701250933,4.5724979460134385,63.92298700208826
0.27226153828611166,7.990502739072296,65.10592976586653
0.12689215840989465,6.467278147722579,59.038751405750496
0.0705492005501645,1.0915495729571205,67.27386347863204
0.8807361122233061,5.409373478306814,71.03790355808864
0.42407693777967514,0.2743186157757378,61.41012491635851
0.11062163695731614,1.6133998499549849,63.12741616673406
0.5671938027775592,7.107977394485637,55.81432998332022
0.16594712125876887,5.110846424405661,59.42040139198397
1.4068502074662024,2.7735793461726974,65.91355673356509
1.073201945392944,0.18580638672448768,83.24915048843074
0.4939471639737698,2.0763493729867393,92.3173017709432
0.2238579003201465,3.36586034570533,75.37318501930972
0.22484692823039976,1.0444203623770623,63.79771224219025
0.5300699944637465,4.250177357133337,54.90188949939392
0.4996337620585935,2.3116190132665486,81.78775896948538
0.0490499887536724,5.197307723058441,99.0095399114706
0.15794110966870833,0.10539477271226977,79.82794351777697
0.5029558478116254,5.317936797638466,81.98721875922698
0.06380183754633542,1.7014023371687335,50.633670148880746
0.382569861606359,0.3399756418390889,60.310018803900505
0.13832608548496492,6.98440272631283,96.23126881119956
0.3802508843936081,0.9933746380847032,89.36680861405742
0.041911535074104944,0.866165407979369,61.630903833501755
0.7195777144676861,4.775227058080869,60.32468438855348
0.533845792507383,7.584783033732077,77.17594538936272
0.63485156965173,5.3248078675049,54.904659045937485
0.32597339159729644,0.7026679288387632,71.74266917611354
0.01641187537686456,4.671432155527262,81.02980060784901
0.32790722722024224,3.355557232697453,52.22115053755441
0.166862924430894,0.08388652961187734,97.39719086229019
1.757337823726467,5.632070815768794,76.18183380078891
0.1524780701250933,4.5724979460134385,63.92298700208826
0.1737563673571777,4.943903838403758,63.61989538914885
0.11689151549279608,6.48977096321727,59.12014291176811
0.0659700050338968,1.0319162024200297,67.74769024439603
0.9791361692907701,5.7965704522677015,77.57917843013762
0.4789209150292211,0.2668402986265617,63.25528418087504
0.11062163695731614,1.6133998499549849,63.12741616673406
0.5482243905519779,7.168365984989166,54.81208691298591
0.16501928263539226,5.13068134537332,58.921447628700506
1.6746612335348532,2.987377174560443,68.96044781813643
0.9973909822113716,0.22594580252400193,82.37079851088517
0.3670225905208221,1.30317700347839,94.2885455001079
0.20259513807286603,2.1414747246114194,83.58954431529313
0.22484692823039976,1.0444203623770623,63.79771224219025
0.5300699944637465,4.250177357133337,54.90188949939392
0.9603449413970373,0.06173686646435961,82.51040812984704
0.058181037279744933,4.665815751395671,93.68823663811857
0.14308675629314266,0.5787821336859178,74.585375910489
0.49639556773535826,5.298198380458287,79.00610666109557
0.06380183754633542,1.7014023371687335,50.633670148880746
0.382569861606359,0.3399756418390889,60.310018803900505
0.13832608548496492,6.98440272631283,96.23126881119956
0.3802508843936081,0.9933746380847032,89.36680861405742
0.041911535074104944,0.866165407979369,61.630903833501755
0.6971402667248101,4.713061911314405,59.682633094055696
0.533845792507383,7.584783033732077,77.17594538936272
0.63485156965173,5.3248078675049,54.904659045937485
0.36850989424271663,0.558917689689796,75.08453114167501
0.01641187537686456,4.671432155527262,81.02980060784901
0.44119580222084953,5.132114617675805,53.922316506368965
0.166862924430894,0.08388652961187734,97.39719086229019
1.757337823726467,5.632070815768794,76.18183380078891
0.06097512599292826,6.036819891444896,52.85441993266117
0.13913908572643707,5.723331573985368,61.58206567183488
0.11689151549279608,6.48977096321727,59.12014291176811
0.0659700050338968,1.0319162024200297,67.74769024439603
0.9799959324401589,5.534205791848662,77.80485361997476
0.4789209150292211,0.2668402986265617,63.25528418087504
0.23140301545547803,1.4244232988952978,65.74843848661125
0.4654028652523076,5.584986908145115,64.02678973400705
0.16501928263539226,5.13068134537332,58.921447628700506
2.5049513806188353,0.827242429563281,54.22232638534079
0.9973909822113716,0.22594580252400193,82.37079851088517
0.36736122379123287,1.1337220617931183,89.9161243923813
0.16333565790095633,1.822641067636157,79.03735876971508
0.22484692823039976,1.0444203623770623,63.79771224219025
0.5300699944637465,4.250177357133337,54.90188949939392
0.9603449413970373,0.06173686646435961,82.51040812984704
0.058181037279744933,4.665815751395671,93.68823663811857
0.14308675629314266,0.5787821336859178,74.585375910489
0.49639556773535826,5.298198380458287,79.00610666109557
0.06380183754633542,1.7014023371687335,50.633670148880746
0.3844791927368507,0.24032669446082422,56.593192896159415
0.13832608548496492,6.98440272631283,96.23126881119956
0.2695974268624659,1.1710853719765868,90.67467310712806
0.041911535074104944,0.866165407979369,61.630903833501755
0.7169198420742324,4.7181665349883835,59.52864333644858
0.533845792507383,7.584783033732077,77.17594538936272
0.63485156965173,5.3248078675049,54.904659045937485
0.36850989424271663,0.558917689689796,75.08453114167501
0.01641187537686456,4.671432155527262,81.02980060784901
0.44119580222084953,5.132114617675805,53.922316506368965
0.1938503201951558,0.39345467601708206,94.23966004688418
1.7959636806479784,5.67556321224601,76.8515784679959
0.06097512599292826,6.036819891444896,52.85441993266117
0.13913908572643707,5.723331573985368,61.58206567183488
0.02100031730948171,6.2094999573042955,54.929815155594966
0.0659700050338968,1.0319162024200297,67.74769024439603
1.0219359489095254,5.7248151437587005,77.74155767196523
0.4789209150292211,0.2668402986265617,63.25528418087504
0.3548543195282162,2.095981634804924,67.62130948372801
0.3396425341688961,5.638312689526602,63.08445617827757
0.16501928263539226,5.13068134537332,58.921447628700506
2.13401409082264,0.8331042852496905,55.338068643768715
0.9973909822113716,0.22594580252400193,82.37079851088517
0.3708526810543798,1.0590606747308318,90.345409250605
0.1645414126316141,1.8073862486113446,78.73862854034898
0.22484692823039976,1.0444203623770623,63.79771224219025
0.5300699944637465,4.250177357133337,54.90188949939392
0.6397187924719869,0.6481220866945177,71.11049250366864
0.058181037279744933,4.665815751395671,93.68823663811857
0.16527239493011125,0.7912128852352484,72.36547776032747
0.4986427096893107,5.39975416854975,79.4561301615188
0.10099234761359083,2.017710209378143,53.098760387478734
0.3844791927368507,0.24032669446082422,56.593192896159415
0.14284698584377115,6.670446716885086,89.91228112979117
0.2695974268624659,1.1710853719765868,90.67467310712806
0.041911535074104944,0.866165407979369,61.630903833501755
0.5550116373947706,2.537329110723187,58.09899412940947
0.5467355815047261,7.746120149057872,77.90380142016217
0.63485156965173,5.3248078675049,54.904659045937485
0.36850989424271663,0.558917689689796,75.08453114167501
0.05290000149592826,4.984173221961865,75.24777881289279
0.3711207413602611,6.729693302944206,51.350785592569686
0.1938503201951558,0.39345467601708206,94.23966004688418
1.3072960584236502,6.485514682026321,77.26318247245081
0.03567792934903122,6.7483999428168655,51.29455500090309
0.13913908572643707,5.723331573985368,61.58206567183488
0.02100031730948171,6.2094999573042955,54.929815155594966
0.04054545041145103,0.3162766497729148,78.38211643847686
0.8815985566811868,5.304076892644015,71.22502721945436
0.2953333889344749,0.28132082478531206,56.48658101359594
0.2752893644569844,2.0714499477606845,63.06967869929754
0.3396425341688961,5.638312689526602,63.08445617827757
0.16501928263539226,5.13068134537332,58.921447628700506
1.4195902755180267,0.9626148941965897,68.87866408502597
0.854007918199379,0.5923956656523708,78.53829955311477
0.2456694647980789,0.9856516464361069,79.41769714998044
0.1645414126316141,1.8073862486113446,78.73862854034898
0.2305618938208025,1.266545830580613,63.311406758065786
0.5300699944637465,4.250177357133337,54.90188949939392
0.629072836907135,0.8891667877439158,70.32731123753743
0.24403470746657607,3.7872410199387025,91.44870816590692
0.28707664834045055,1.3990295370641128,72.82644848330305
0.4188011187589755,5.31934279659397,78.93193646595556
0.10099234761359083,2.017710209378143,53.098760387478734
0.28365549664249345,0.26259131776004485,62.980585393913664
0.18305693832101233,7.275062575008549,94.60607672964152
0.2695974268624659,1.1710853719765868,90.67467310712806
0.041911535074104944,0.866165407979369,61.630903833501755
0.5350560882817789,2.9922778403313894,57.36668921499791
0.5467355815047261,7.746120149057872,77.90380142016217
0.9349982476505452,5.44882324988587,52.338582208187155
0.36850989424271663,0.558917689689796,75.08453114167501
0.026731203936006198,4.924474916506147,76.35783222810862
0.3711207413602611,6.729693302944206,51.350785592569686
0.20224092028353632,0.38418347133492403,91.11824292569878
1.3417505383892114,6.6619685122834,76.81788369173871
0.03567792934903122,6.7483999428168655,51.29455500090309
0.15761422163651273,4.23276433412849,60.663364337797745
0.02100031730948171,6.2094999573042955,54.929815155594966
0.04054545041145103,0.3162766497729148,78.38211643847686
0.8815985566811868,5.304076892644015,71.22502721945436
0.2321106198933968,0.8462007095556698,55.384459714143006
0.2582705389707437,3.031626090916375,68.88880844605069
0.4103182977263695,5.843767762311432,64.76936242846956
0.1326618207739122,5.535387701765729,57.013419909374164
1.8528438983022504,0.9541128246584986,64.98907100997525
0.8639472132816384,0.540336804443879,78.32792906703895
0.2456694647980789,0.9856516464361069,79.41769714998044
0.10859805559163908,2.2656747685153373,91.81109576196752
0.2305618938208025,1.266545830580613,63.311406758065786
0.5271086199776511,4.215254720434828,55.229042255092196
0.629072836907135,0.8891667877439158,70.32731123753743
0.25007535560160987,3.8619492603101806,90.47951728049854
0.2004325221881652,0.3824592510439393,79.17856847294618
0.39901418995835364,5.145879323001991,80.34907645646669
0.10099234761359083,2.017710209378143,53.098760387478734
0.17685000344754961,2.680828459874401,59.70683884878041
0.18305693832101233,7.275062575008549,94.60607672964152
0.2695974268624659,1.1710853719765868,90.67467310712806
0.041911535074104944,0.866165407979369,61.630903833501755
0.5351940264148158,2.9710515653550886,57.4037907194592
0.40411196662713905,5.802385451186931,73.30635901472945
0.9349982476505452,5.44882324988587,52.338582208187155
0.3577905557267507,0.5476525979996987,76.11822239619961
0.026731203936006198,4.924474916506147,76.35783222810862
0.3711207413602611,6.729693302944206,51.350785592569686
0.1941553869929244,0.18852249364192541,91.56075452365624
1.3431198559363158,6.661243971768059,76.79686201279215
0.18138447393469886,6.374274621167179,59.99967879089268
0.0851220497155609,5.097818037003739,54.73944098938342
0.02100031730948171,6.2094999573042955,54.929815155594966
0.04054545041145103,0.3162766497729148,78.38211643847686
0.8816857413035593,5.304725670169444,71.2224481514181
0.2321106198933968,0.8462007095556698,55.384459714143006
0.2582705389707437,3.031626090916375,68.88880844605069
0.4103182977263695,5.843767762311432,64.76936242846956
0.1326618207739122,5.535387701765729,57.013419909374164
1.2477030547288586,2.9164465995777484,63.18269451506477
0.7286173687777335,2.1224945158562747,74.28303983715503
0.19340453456221984,0.8626217859278356,79.9733730397161
0.10859805559163908,2.2656747685153373,91.81109576196752
0.2305618938208025,1.266545830580613,63.311406758065786
0.5898410649343925,4.53877519834343,55.54266038861475
0.629072836907135,0.8891667877439158,70.32731123753743
0.2368201862581805,3.69497070801051,91.95730310984632
0.2004325221881652,0.3824592510439393,79.17856847294618
0.601885098749968,7.879132673514012,81.46225292733762
0.10099234761359083,2.017710209378143,53.098760387478734
0.17685000344754961,2.680828459874401,59.70683884878041
0.24549158978137564,7.264253522764433,93.69812863117514
0.2695974268624659,1.1710853719765868,90.67467310712806
0.041911535074104944,0.866165407979369,61.630903833501755
0.5122027422894946,2.9330354577011466,59.258163897650334
0.40807824297903966,5.697097696938236,72.79087539701717
0.9349982476505452,5.44882324988587,52.338582208187155
0.3577905557267507,0.5476525979996987,76.11822239619961
0.026731203936006198,4.924474916506147,76.35783222810862
0.3711207413602611,6.729693302944206,51.350785592569686
0.1941553869929244,0.18852249364192541,91.56075452365624
1.4203886390908989,7.060848469794658,76.61233545602516
0.28941517402908046,5.250517224484553,59.7575326317771
0.0851220497155609,5.097818037003739,54.73944098938342
0.02100031730948171,6.2094999573042955,54.929815155594966
0.21218466620721965,1.3011763294405743,73.38454495607442
0.6923512438714141,5.833151102070271,63.853374195822674
0.2321106198933968,0.8462007095556698,55.384459714143006
0.2473955372794226,3.035848372647291,69.30125426577564
0.4103182977263695,5.843767762311432,64.76936242846956
0.14943638138166165,4.244967992593357,63.35398491406356
1.7424892258781608,3.9250490685667554,66.98191416905563
1.048336720492229,3.2890307198834288,63.782349625087654
0.19340453456221984,0.8626217859278356,79.9733730397161
0.10859805559163908,2.2656747685153373,91.81109576196752
0.2305618938208025,1.266545830580613,63.311406758065786
0.5950979929455107,5.996760043558957,66.85593251488308
0.629072836907135,0.8891667877439158,70.32731123753743
0.39223585621172113,5.476254838069103,87.48934357854704
0.2004325221881652,0.3824592510439393,79.17856847294618
0.5074625324495434,7.4088130088846125,69.14145064668605
0.1465996633744584,2.564752315306976,56.019161025809
0.21198954831674474,2.282509041984502,67.94156985327663
0.24549158978137564,7.264253522764433,93.69812863117514
0.3037871358456215,1.241950270824847,89.45375627959197
0.0189644536263648,0.3845889959269577,51.245786767619755
0.4278954422186206,2.9657682501159,62.45560647959307
0.41187751233467623,5.746657470882566,73.00585683356863
0.9349982476505452,5.44882324988587,52.338582208187155
0.3577905557267507,0.5476525979996987,76.11822239619961
0.026731203936006198,4.924474916506147,76.35783222810862
0.3711207413602611,6.729693302944206,51.350785592569686
0.19417322496441003,0.1725079434286314,91.83603548706726
0.927750443368703,6.272290341863391,69.27058968647515
0.28941517402908046,5.250517224484553,59.7575326317771
0.0851220497155609,5.097818037003739,54.73944098938342
0.02100031730948171,6.2094999573042955,54.929815155594966
0.21218466620721965,1.3011763294405743,73.38454495607442
0.6923512438714141,5.833151102070271,63.853374195822674
0.2321106198933968,0.8462007095556698,55.384459714143006
0.24063840364889613,2.834112566350694,70.2816019358929
0.16036093095455473,7.04447155218837,59.43096102887121
0.1941850073010032,3.5527263062169823,66.75304707207094
1.2346950175726834,4.598902338654754,63.426860141987916
0.7840264864636297,5.302254210716468,66.40119385266576
0.19340453456221984,0.8626217859278356,79.9733730397161
0.10859805559163908,2.2656747685153373,91.81109576196752
0.17041017007705525,2.34602380308402,67.16148930040005
0.4249334549031089,6.622289110205867,67.26550755010035
0.629072836907135,0.8891667877439158,70.32731123753743
0.40678014066494184,5.854962728719758,89.6644049515021
0.2669468843725871,2.113188507887697,74.61218398512355
0.6721867165272956,7.499710278479922,53.70050630585179
0.1465996633744584,2.564752315306976,56.019161025809
0.23479141220586502,2.7006945494730377,70.48440892586456
0.24549158978137564,7.264253522764433,93.69812863117514
0.3037871358456215,1.241950270824847,89.45375627959197
0.0189644536263648,0.3845889959269577,51.245786767619755
0.09473152640807303,0.7799638265776032,58.76447266627354
0.41417370202855786,5.348013625216124,71.4934656378154
0.9349982476505452,5.44882324988587,52.338582208187155
0.36403095242153516,1.2237089605863147,77.84376371180191
0.026731203936006198,4.924474916506147,76.35783222810862
0.3711207413602611,6.729693302944206,51.350785592569686
0.16104252099583127,0.0315694610266366,92.74059701094455
0.7314840960400593,4.3010047055773,71.62857993969457
0.28941517402908046,5.250517224484553,59.7575326317771
0.06349318925626646,5.033609099545021,62.747223052039246
0.02100031730948171,6.2094999573042955,54.929815155594966
0.21218466620721965,1.3011763294405743,73.38454495607442
0.6330959131612135,5.43054697870317,66.62237499616845
0.2321106198933968,0.8462007095556698,55.384459714143006
0.24063840364889613,2.834112566350694,70.2816019358929
0.16036093095455473,7.04447155218837,59.43096102887121
0.1883646784013012,4.280782402570516,64.60870094953148
1.3602152714731404,2.4673617660201366,66.14370249134345
1.0443888770504897,7.830613932118028,59.307749752654814
0.19340453456221984,0.8626217859278356,79.9733730397161
0.07226028678503382,2.4562585044002048,92.2499546212735
0.1593716772401485,2.461724482633132,61.880206715523784
0.39890185996972516,5.970502717597104,69.78582662746683
0.629072836907135,0.8891667877439158,70.32731123753743
0.40678014066494184,5.854962728719758,89.6644049515021
0.311704329597924,1.9619038934862163,74.08258936216062
0.6721867165272956,7.499710278479922,53.70050630585179
0.14758683347788384,2.5852480878770723,56.2418382311015
0.3249951932777302,2.8719365761296394,69.84772996802515
0.24501965313702762,6.833454909258451,91.42104369579656
0.30199084131957965,1.2872400544283198,88.90839559376332
0.0189644536263648,0.3845889959269577,51.245786767619755
0.05408040022299973,0.4652585331962873,55.02364885020057
0.3679636927218716,3.629133942829605,79.01200006103382
0.714848468914442,3.9083228708885485,63.8391930963037
0.2612885836898551,1.8700085955287409,67.5896944218426
0.015115062664085327,5.149311685893105,78.29129804165913
0.3630718212758861,6.463968580249428,52.64712723254134
0.1620483673507365,0.04009837910080627,92.71743637001765
0.7769603956136211,4.08336565494262,69.10257873855198
0.28941517402908046,5.250517224484553,59.7575326317771
0.055914263813987584,5.051735086167097,65.18236045222457
0.06829196184631153,5.9184306471633334,58.384021816560164
0.21218466620721965,1.3011763294405743,73.38454495607442
0.7383832479247733,6.357374621194889,62.74060566693694
0.21505757875004095,0.7735026099116931,61.74620780149429
0.24063840364889613,2.834112566350694,70.2816019358929
0.16036093095455473,7.04447155218837,59.43096102887121
0.1883646784013012,4.280782402570516,64.60870094953148
0.8171491932691759,2.4648123770777235,64.21559133554182
1.0443888770504897,7.830613932118028,59.307749752654814
0.16378798414235723,0.5549373659670458,80.8726640560015
0.07226028678503382,2.4562585044002048,92.2499546212735
0.1593716772401485,2.461724482633132,61.880206715523784
0.4422729502367886,6.969503618272094,67.74065500500463
0.629072836907135,0.8891667877439158,70.32731123753743
0.40678014066494184,5.854962728719758,89.6644049515021
0.3901224813143211,1.8000022883139088,68.13275996385903
0.6721867165272956,7.499710278479922,53.70050630585179
0.14758683347788384,2.5852480878770723,56.2418382311015
0.31695061346311204,2.534664395532049,69.85446801191486
0.23741405145696912,6.2456065470800635,90.43341442628612
0.30199084131957965,1.2872400544283198,88.90839559376332
0.07462029132921974,0.9995926365034187,56.02512254180192
0.05408040022299973,0.4652585331962873,55.02364885020057
0.5440568744568403,2.990205878092862,93.13414197600976
0.8428813433580464,3.1111962357759686,56.32287333016967
0.2612885836898551,1.8700085955287409,67.5896944218426
0.015115062664085327,5.149311685893105,78.29129804165913
0.3630718212758861,6.463968580249428,52.64712723254134
0.21577328154655404,1.7569223049810363,82.00836795946105
0.9842750153078935,4.942803988873992,64.33490193856856
0.28941517402908046,5.250517224484553,59.7575326317771
0.055914263813987584,5.051735086167097,65.18236045222457
0.08190029847536806,5.7963866926723675,58.67384679121052
0.17813934847906324,2.393628451851858,69.83538950276939
0.6881820148453146,6.063373587040237,64.96452796252188
0.21505757875004095,0.7735026099116931,61.74620780149429
0.2555319272100359,4.033829270479224,75.25103095731468
0.16036093095455473,7.04447155218837,59.43096102887121
0.20154263416493612,4.407245142869304,63.976061979320036
0.9054693189701861,3.2047310952090093,61.34554493292785
0.9666392973515348,7.347284971191167,60.36928865454099
0.11716863239812718,0.3561963760199185,98.26431691716667
0.07226028678503382,2.4562585044002048,92.2499546212735
0.1593716772401485,2.461724482633132,61.880206715523784
0.4422729502367886,6.969503618272094,67.74065500500463
0.629072836907135,0.8891667877439158,70.32731123753743
0.39851037384604954,5.5952765168389815,94.77260297922459
0.5886819093725714,1.243967145630595,66.53794841956577
0.6721867165272956,7.499710278479922,53.70050630585179
0.11792608831039858,3.8320459759807446,57.04313546663369
0.31695061346311204,2.534664395532049,69.85446801191486
0.23741405145696912,6.2456065470800635,90.43341442628612
0.3160601068110733,1.3617896053893712,89.72644554390409
0.07231672667196426,0.9669073042437946,55.749543475596006
0.05408040022299973,0.4652585331962873,55.02364885020057
0.5440568744568403,2.990205878092862,93.13414197600976
0.6279480425438465,2.879182592069259,60.69192136031683
0.2612885836898551,1.8700085955287409,67.5896944218426
0.015115062664085327,5.149311685893105,78.29129804165913
0.521697756198605,6.075535040633997,55.631632476109274
0.2908166885579233,1.8452572079329879,79.78807520741779
1.0319749801995397,4.889671869804765,61.85630017899772
0.27142004046708407,5.20446864049971,53.78226740432899
0.05729285248628056,4.832838133607845,67.46518354465327
0.08190029847536806,5.7963866926723675,58.67384679121052
0.17813934847906324,2.393628451851858,69.83538950276939
0.6435937247883208,5.617721557308387,67.56478339328442
0.1801994542308034,1.1842787086624713,69.1924512863338
0.2960136216219613,4.695656435290459,80.87990173459784
0.169089525161718,4.761066851626033,64.53917912426229
0.20523203890651076,4.419800904645176,63.98355592911138
0.865238771038459,3.5317173836708555,61.90098707291457
1.1902870553357188,7.9865240495398755,62.750649090477424
0.11716863239812718,0.3561963760199185,98.26431691716667
0.06995470561420086,2.564075072449447,91.94117904126335
0.15893644587732425,2.358744283628877,61.76111983594845
0.5103505412497032,4.307229857056956,67.18141759552266
0.6296930208768552,0.9842580469906306,70.08813819217147
0.3922900477051533,5.513768522069103,93.91702654922925
0.5886819093725714,1.243967145630595,66.53794841956577
0.6721867165272956,7.499710278479922,53.70050630585179
0.11792608831039858,3.8320459759807446,57.04313546663369
0.2163954935302682,0.7956771372586244,76.83956638242375
0.23741405145696912,6.2456065470800635,90.43341442628612
0.3160601068110733,1.3617896053893712,89.72644554390409
0.0745224274144682,1.0533859497045386,55.94988185765339
0.05408040022299973,0.4652585331962873,55.02364885020057
0.39735564464196926,3.5455394807824767,85.39801605055146
0.09355041772778838,0.34375948523474964,58.02662725486559
0.2612885836898551,1.8700085955287409,67.5896944218426
0.015115062664085327,5.149311685893105,78.29129804165913
0.4364437791120672,6.008208026594513,54.79365871228853
0.2908166885579233,1.8452572079329879,79.78807520741779
1.457401035656513,6.814481304324513,64.828796358691
0.2020084569320455,4.5838446414095335,55.256866323199446
0.05729285248628056,4.832838133607845,67.46518354465327
0.08190029847536806,5.7963866926723675,58.67384679121052
0.2411544368915648,2.1969483978580646,69.87066101528802
0.8449869869768583,5.238086681550696,79.98099935185392
0.13502038614814993,0.41395283582100206,67.85592319417819
0.2960136216219613,4.695656435290459,80.87990173459784
0.169089525161718,4.761066851626033,64.53917912426229
0.3226731092793439,7.444485708726396,71.20171893341303
1.029927547670601,3.172310918324105,59.44313737934745
1.1902870553357188,7.9865240495398755,62.750649090477424
0.11716863239812718,0.3561963760199185,98.26431691716667
0.1011213531051458,2.492156133852778,81.3703443539841
0.15893644587732425,2.358744283628877,61.76111983594845
0.5082204517513377,4.310851789931173,67.22920302425244
0.498906940837124,2.4389455337081425,74.31798412686601
0.3922900477051533,5.513768522069103,93.91702654922925
0.5886819093725714,1.243967145630595,66.53794841956577
0.6721867165272956,7.499710278479922,53.70050630585179
0.11792608831039858,3.8320459759807446,57.04313546663369
0.2163954935302682,0.7956771372586244,76.83956638242375
0.19580952315988326,6.0404286880988955,88.16094783768914
0.353986836396469,1.9438466579951141,85.28615983498149
0.15787770614793717,2.250713918428382,55.449744106703264
0.07773818991790046,0.6842518011265746,56.901234311306375
0.23128991072951469,2.055396732262204,70.70385542213093
0.09355041772778838,0.34375948523474964,58.02662725486559
0.25779579480982334,1.5857931722683851,66.2529100414751
0.015115062664085327,5.149311685893105,78.29129804165913
0.42143555567283664,6.036499166917579,53.86837779002261
0.2908166885579233,1.8452572079329879,79.78807520741779
1.457401035656513,6.814481304324513,64.828796358691
0.23346388264169146,5.38149614227725,51.07524024088858
0.015218885971169105,5.85695523067646,69.82630220913032
0.08190029847536806,5.7963866926723675,58.67384679121052
0.2411544368915648,2.1969483978580646,69.87066101528802
0.8146292531208572,5.1260231246954095,80.03769959970555
0.13502038614814993,0.41395283582100206,67.85592319417819
0.2809355361755219,4.53446181306824,84.1271971072688
0.169089525161718,4.761066851626033,64.53917912426229
0.3172318613910697,7.065111437546564,72.88678889767472
1.220658161258808,2.2745367663704785,61.19053476676052
1.1902870553357188,7.9865240495398755,62.750649090477424
0.11716863239812718,0.3561963760199185,98.26431691716667
0.1011213531051458,2.492156133852778,81.3703443539841
0.15893644587732425,2.358744283628877,61.76111983594845
0.8868761678088757,6.169788421606205,67.63833785537764
0.498906940837124,2.4389455337081425,74.31798412686601
0.3922900477051533,5.513768522069103,93.91702654922925
0.5886819093725714,1.243967145630595,66.53794841956577
0.6721867165272956,7.499710278479922,53.70050630585179
0.11792608831039858,3.8320459759807446,57.04313546663369
0.2163954935302682,0.7956771372586244,76.83956638242375
0.1824992833643919,6.07610638753915,87.77101205087445
0.30245775917048007,2.838952004184579,75.10456828318625
0.15787770614793717,2.250713918428382,55.449744106703264
0.11514384917140608,2.381118619128676,66.80448652692807
0.23128991072951469,2.055396732262204,70.70385542213093
0.07416918498548353,0.3109542115271769,53.432848201026886
0.2481427028065053,1.4807506342371677,66.21527698209492
0.015115062664085327,5.149311685893105,78.29129804165913
0.42143555567283664,6.036499166917579,53.86837779002261
0.31171956521915195,2.0245028361241992,77.56399847334522
