Upsilon_disk,Upsilon_bulge,H0,C
0.012364919069173908,6.342917381830247,74.21359569810127,3.806060212689828
0.010102106411595965,5.1072424892228625,81.56547409849574,3.5700072993121728
0.010030601936023644,2.27604200491617,72.48997352738428,4.654508681241118
0.013209019347809945,1.3255119268388018,58.570448780988634,3.3312617045307205
0.0293649414307901,7.641939486201089,75.62726201192643,3.834070813874505
0.01699918393908289,1.3844602066134013,60.02356507370375,3.619286375999011
0.027413734397626576,7.819581075158245,57.63228664138224,4.597445591541644
0.029154082088826506,3.1599964586105793,51.525220316125115,3.540195477331726
0.0119021956216495,1.9664930544240076,79.43152974244268,4.738283625015195
0.01860317538752215,4.626292933864194,52.066276461322694,4.3890478772962025
0.014010622088848632,5.561910577475464,60.06129902241121,4.117227937025694
0.019022349483263687,4.122263712748739,58.157912183615615,3.4256299811232944
0.011165167341390937,7.616257616369696,71.45443892076473,4.539006006282035
0.01223954946953515,5.652577040605547,56.89601435131219,4.4864082699061765
0.0123974365582851,3.0779777253995384,82.2418906101357,0.7171398243544688
0.015129951498891486,7.215866602599899,52.25314909573824,4.7142196313141
0.019665892152783658,0.6165947728507426,52.47128734495971,3.7991579325098557
0.012266247190144089,5.0397136905959,70.94872079777343,1.7413333695247557
0.04012474823571414,3.53961152391693,50.97331168131842,4.817998531003806
0.015726760391041893,0.6405003065860584,65.28401595779665,4.448913763379468
0.011473801932780536,4.207701772434054,57.62484664322264,4.131643558703109
0.014034559926433265,3.9071729398820585,99.38775273363072,1.6576896546237694
0.013039086487771776,6.949324955878935,82.59973029732186,4.627745715193178
0.0144421398288124,7.311517344696441,66.86119195590479,4.132592038454993
0.01227086107057515,1.0599978652176754,61.503048988571535,2.7566560644773235
0.011169394461309748,7.23068518842256,51.62651505271801,4.096211620647277
0.014098333640287251,5.494815555413122,55.69533844036546,4.064903188053197
0.014386792190902005,5.513293752558814,58.46957126561244,2.3367242042943657
0.011015262482905717,5.49969138614471,50.30689363054212,3.8434702904516787
0.011337857995358145,6.580691647847559,62.48887568999172,3.602680105787491
0.01202367636698018,6.774271071018182,89.20357795820426,3.724334078937278
0.013930175576342364,3.2692228135148627,74.31303398327051,3.0256337056640694
0.01235892388670909,6.332472502854712,74.20916895193766,3.808239266816075
0.010102106411595965,5.1072424892228625,81.56547409849574,3.5700072993121728
0.010030601936023644,2.27604200491617,72.48997352738428,4.654508681241118
0.013209019347809945,1.3255119268388018,58.570448780988634,3.3312617045307205
0.0293649414307901,7.641939486201089,75.62726201192643,3.834070813874505
0.017660629896510537,1.1940001163788239,58.150310419376154,3.6639014236067906
0.027413734397626576,7.819581075158245,57.63228664138224,4.597445591541644
0.029154082088826506,3.1599964586105793,51.525220316125115,3.540195477331726
0.011893663604462295,1.9473443823039225,79.38311280948818,4.807559941816743
0.01727783917097949,4.982813545062852,53.96756273453673,4.245598991191584
0.010689245777306799,6.515994592263922,61.3227131937249,4.575564332258358
0.02190389889491491,3.730961549284277,52.702496407243295,4.144000381633748
0.011165167341390937,7.616257616369696,71.45443892076473,4.539006006282035
0.01223954946953515,5.652577040605547,56.89601435131219,4.4864082699061765
0.0123974365582851,3.0779777253995384,82.2418906101357,0.7171398243544688
0.015129951498891486,7.215866602599899,52.25314909573824,4.7142196313141
0.019665892152783658,0.6165947728507426,52.47128734495971,3.7991579325098557
0.012266247190144089,5.0397136905959,70.94872079777343,1.7413333695247557
0.0403753675602617,3.557764488277532,50.86310139638442,4.822119675474166
0.016588673518976367,1.834836657522632,61.32334157403441,4.430975046889068
0.011473801932780536,4.207701772434054,57.62484664322264,4.131643558703109
0.014172555004944652,5.059788097498851,88.37517512117412,2.4956219147064083
0.01361922756300179,6.1134179293500415,79.12233787887173,4.595585707259822
0.01547175351750405,5.991932590826904,64.02490840961052,4.066871403465779
0.01227086107057515,1.0599978652176754,61.503048988571535,2.7566560644773235
0.011169394461309748,7.23068518842256,51.62651505271801,4.096211620647277
0.016170269245739447,4.679787412289624,50.596299895930876,4.411834871209841
0.014386792190902005,5.513293752558814,58.46957126561244,2.3367242042943657
0.010943553678858057,5.264926174388377,51.922396693535,3.9025349023368694
0.011521779992049092,7.194426275973463,67.4175762740261,3.4628137878424106
0.012677830484735607,6.50333034223948,85.07040772435668,4.081535302996649
0.013953277446740044,3.3314885961815808,74.81733963671769,3.0158430692660616
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.010102106411595965,5.1072424892228625,81.56547409849574,3.5700072993121728
0.010030601936023644,2.27604200491617,72.48997352738428,4.654508681241118
0.013209019347809945,1.3255119268388018,58.570448780988634,3.3312617045307205
0.0293649414307901,7.641939486201089,75.62726201192643,3.834070813874505
0.018739215521814782,0.19094271564325727,59.23430621264941,3.592068631705307
0.027413734397626576,7.819581075158245,57.63228664138224,4.597445591541644
0.03054364154709867,2.758126789474094,51.45309461006631,3.4238690956751685
0.011565931897328411,3.0917138020683295,69.91079057679838,4.495379852761239
0.01727783917097949,4.982813545062852,53.96756273453673,4.245598991191584
0.010689245777306799,6.515994592263922,61.3227131937249,4.575564332258358
0.027245628093635434,0.9828712572054314,53.056838050882604,3.694342798305283
0.011165167341390937,7.616257616369696,71.45443892076473,4.539006006282035
0.01223954946953515,5.652577040605547,56.89601435131219,4.4864082699061765
0.0123974365582851,3.0779777253995384,82.2418906101357,0.7171398243544688
0.015129951498891486,7.215866602599899,52.25314909573824,4.7142196313141
0.019665892152783658,0.6165947728507426,52.47128734495971,3.7991579325098557
0.010875574250611938,5.228561165398904,73.58157486698418,1.3946385419048157
0.0403753675602617,3.557764488277532,50.86310139638442,4.822119675474166
0.01998198253737818,0.12294745068090496,50.73410234936249,4.881371932335865
0.011843257018204208,3.471071469841619,61.598078271429145,4.291277008852041
0.014172555004944652,5.059788097498851,88.37517512117412,2.4956219147064083
0.012007633444195531,7.977607122755586,85.38239847388674,4.911457976900913
0.01514685338839984,6.602249754317546,70.27094763739737,3.9064187884768273
0.01227086107057515,1.0599978652176754,61.503048988571535,2.7566560644773235
0.011169394461309748,7.23068518842256,51.62651505271801,4.096211620647277
0.016170269245739447,4.679787412289624,50.596299895930876,4.411834871209841
0.014386792190902005,5.513293752558814,58.46957126561244,2.3367242042943657
0.011056971470683588,5.1911056301878755,52.0287764529951,3.8980179800330688
0.011376177876575369,7.311677960120496,66.26641455243542,3.5159398291369395
0.012356194233802818,6.609646081074216,87.24514328209276,4.070063839965932
0.013644132848989098,3.559372339280905,74.93475132250853,2.842283889392535
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.010102106411595965,5.1072424892228625,81.56547409849574,3.5700072993121728
0.010030601936023644,2.27604200491617,72.48997352738428,4.654508681241118
0.012749045633218017,1.819950878965462,61.74511799231515,3.6571504749114707
0.0293649414307901,7.641939486201089,75.62726201192643,3.834070813874505
0.018739215521814782,0.19094271564325727,59.23430621264941,3.592068631705307
0.027413734397626576,7.819581075158245,57.63228664138224,4.597445591541644
0.0316951131408329,2.865135529676053,50.81978995235198,3.4659139751274606
0.011565931897328411,3.0917138020683295,69.91079057679838,4.495379852761239
0.01727783917097949,4.982813545062852,53.96756273453673,4.245598991191584
0.010689245777306799,6.515994592263922,61.3227131937249,4.575564332258358
0.027245628093635434,0.9828712572054314,53.056838050882604,3.694342798305283
0.011165167341390937,7.616257616369696,71.45443892076473,4.539006006282035
0.01223954946953515,5.652577040605547,56.89601435131219,4.4864082699061765
0.015702056761111714,1.7904579750126932,68.51380801693286,2.5315141575350646
0.015129951498891486,7.215866602599899,52.25314909573824,4.7142196313141
0.019665892152783658,0.6165947728507426,52.47128734495971,3.7991579325098557
0.010478321924160351,5.893027362668738,76.13711164283566,1.0649423096099238
0.0403753675602617,3.557764488277532,50.86310139638442,4.822119675474166
0.01998198253737818,0.12294745068090496,50.73410234936249,4.881371932335865
0.011843257018204208,3.471071469841619,61.598078271429145,4.291277008852041
0.014172555004944652,5.059788097498851,88.37517512117412,2.4956219147064083
0.012007633444195531,7.977607122755586,85.38239847388674,4.911457976900913
0.01514685338839984,6.602249754317546,70.27094763739737,3.9064187884768273
0.01227086107057515,1.0599978652176754,61.503048988571535,2.7566560644773235
0.011066633198748876,7.528202179913237,51.27666278244074,4.134751657933669
0.016170269245739447,4.679787412289624,50.596299895930876,4.411834871209841
0.014386792190902005,5.513293752558814,58.46957126561244,2.3367242042943657
0.011101260583854794,6.183822173538243,59.98051581084723,4.160401295129404
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.012356194233802818,6.609646081074216,87.24514328209276,4.070063839965932
0.011941695678645732,4.684877098516955,80.1807940390512,2.591755782777599
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.011798433054093926,4.699141928895575,78.74458584894148,3.5823101168698543
0.010030601936023644,2.27604200491617,72.48997352738428,4.654508681241118
0.012284315036951945,0.7719197121118189,62.674594397718565,4.031837562599234
0.0293649414307901,7.641939486201089,75.62726201192643,3.834070813874505
0.018739215521814782,0.19094271564325727,59.23430621264941,3.592068631705307
0.027413734397626576,7.819581075158245,57.63228664138224,4.597445591541644
0.0316951131408329,2.865135529676053,50.81978995235198,3.4659139751274606
0.011565931897328411,3.0917138020683295,69.91079057679838,4.495379852761239
0.01727783917097949,4.982813545062852,53.96756273453673,4.245598991191584
0.01093937916321395,5.945726898048703,61.374008246587245,4.46403603636934
0.027244859093462852,0.9515968141591502,53.035907718871286,3.690211565939995
0.010849310136094041,7.82243813703599,72.72751204389044,4.754923938302458
0.01223954946953515,5.652577040605547,56.89601435131219,4.4864082699061765
0.015702056761111714,1.7904579750126932,68.51380801693286,2.5315141575350646
0.015129951498891486,7.215866602599899,52.25314909573824,4.7142196313141
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.010478321924160351,5.893027362668738,76.13711164283566,1.0649423096099238
0.0403753675602617,3.557764488277532,50.86310139638442,4.822119675474166
0.01998198253737818,0.12294745068090496,50.73410234936249,4.881371932335865
0.011843257018204208,3.471071469841619,61.598078271429145,4.291277008852041
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.012007633444195531,7.977607122755586,85.38239847388674,4.911457976900913
0.015414357358815469,6.985508438009551,74.42444875837869,4.458873689465132
0.011986530262710678,0.5120711731853129,60.636223409572736,2.6429864409038837
0.011065103591294319,7.523950730556411,51.341299870905715,4.126770163330234
0.016170269245739447,4.679787412289624,50.596299895930876,4.411834871209841
0.014386792190902005,5.513293752558814,58.46957126561244,2.3367242042943657
0.011101260583854794,6.183822173538243,59.98051581084723,4.160401295129404
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.012356194233802818,6.609646081074216,87.24514328209276,4.070063839965932
0.012155780986593487,4.164825951628252,83.61224836118765,2.1474064252485867
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.011896068380921096,4.653995006635231,78.45176856929322,3.5845985898888975
0.010031962203675786,2.2799648835168993,72.49884397205848,4.654685471450925
0.012284315036951945,0.7719197121118189,62.674594397718565,4.031837562599234
0.0361312481304049,7.960321410305353,76.21065001445568,3.5310291733785846
0.018739215521814782,0.19094271564325727,59.23430621264941,3.592068631705307
0.024490348516457462,7.526433969907082,58.05311674220777,4.519122147767078
0.030778601976327227,2.8916683054007626,52.09634563987822,3.442660092141642
0.011565931897328411,3.0917138020683295,69.91079057679838,4.495379852761239
0.01727783917097949,4.982813545062852,53.96756273453673,4.245598991191584
0.015096297633805739,4.67252355297294,59.24829319608983,4.266757253537797
0.02438794333989412,1.9651538243287496,54.24320576016436,3.389482117645442
0.010849310136094041,7.82243813703599,72.72751204389044,4.754923938302458
0.01223954946953515,5.652577040605547,56.89601435131219,4.4864082699061765
0.014612584941931763,3.3596705741639634,74.61306097201975,3.0324930554232807
0.015129951498891486,7.215866602599899,52.25314909573824,4.7142196313141
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.010982401357976446,6.004594074294476,75.96221052055974,1.411538486038634
0.0403753675602617,3.557764488277532,50.86310139638442,4.822119675474166
0.01998198253737818,0.12294745068090496,50.73410234936249,4.881371932335865
0.011843257018204208,3.471071469841619,61.598078271429145,4.291277008852041
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.012007633444195531,7.977607122755586,85.38239847388674,4.911457976900913
0.015414357358815469,6.985508438009551,74.42444875837869,4.458873689465132
0.012034344497921137,0.21881363923309438,59.581877096063224,2.43240365792908
0.011065103591294319,7.523950730556411,51.341299870905715,4.126770163330234
0.016170269245739447,4.679787412289624,50.596299895930876,4.411834871209841
0.013683971028847967,5.6422548930896355,59.5640214385747,1.8726716983379248
0.011101737334134141,6.166151824909262,60.09442873117144,4.160844740514226
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.013020200626710061,6.477866838917196,96.49805756722357,3.6708113434975838
0.012155780986593487,4.164825951628252,83.61224836118765,2.1474064252485867
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.011896068380921096,4.653995006635231,78.45176856929322,3.5845985898888975
0.010031962203675786,2.2799648835168993,72.49884397205848,4.654685471450925
0.012284315036951945,0.7719197121118189,62.674594397718565,4.031837562599234
0.02845001710152013,7.598888619414433,75.54837763665142,3.875047403021341
0.018621169854858188,0.5780158934084243,58.808874224368125,3.64485888461849
0.024490348516457462,7.526433969907082,58.05311674220777,4.519122147767078
0.030778601976327227,2.8916683054007626,52.09634563987822,3.442660092141642
0.011349695342045876,4.523884577430347,65.33801778019644,4.339542783503976
0.01569833921938168,4.425774635928737,53.07284883563376,4.185698921482455
0.015096297633805739,4.67252355297294,59.24829319608983,4.266757253537797
0.021983766713224356,2.689595092492039,58.13833537669943,3.034753763178781
0.01080897995155049,7.878223203251624,76.72443531861884,4.872321185790094
0.012241637018350874,5.689652476555027,56.230233610042255,4.544697263085089
0.014612584941931763,3.3596705741639634,74.61306097201975,3.0324930554232807
0.015678558094960028,7.512583445642729,51.371919952527136,4.757458881168755
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.010982401357976446,6.004594074294476,75.96221052055974,1.411538486038634
0.038734402083768854,3.395026723405158,51.55308096282975,4.775954596296677
0.01998198253737818,0.12294745068090496,50.73410234936249,4.881371932335865
0.015723050139642106,3.3523535686410586,59.651202891700784,4.11739804950536
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.012011493028589343,7.938913592168087,84.90832341402566,4.904384230214762
0.011411389806605172,6.797152726691853,74.07931464782968,4.638154042503637
0.012065067964884267,0.03702009143981133,59.51631412378913,2.36946740756912
0.011180001244862283,7.282799389354581,58.88576577555353,4.2964471680494745
0.015469792204337252,5.045168615885992,51.75988079642397,4.395638058351341
0.014226308782903678,5.9420310849670335,53.83466119073135,1.3533802332529064
0.011101737334134141,6.166151824909262,60.09442873117144,4.160844740514226
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.013020200626710061,6.477866838917196,96.49805756722357,3.6708113434975838
0.012155780986593487,4.164825951628252,83.61224836118765,2.1474064252485867
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.011896068380921096,4.653995006635231,78.45176856929322,3.5845985898888975
0.010031962203675786,2.2799648835168993,72.49884397205848,4.654685471450925
0.012284315036951945,0.7719197121118189,62.674594397718565,4.031837562599234
0.029999568852499,7.967242956971571,78.69702011757118,3.8073114876748835
0.018621169854858188,0.5780158934084243,58.808874224368125,3.64485888461849
0.02414052249359528,7.4030615658973495,57.854956429169384,4.505855542007252
0.03511610455394764,4.003991835184061,52.643621925512804,2.8646628448937665
0.011349695342045876,4.523884577430347,65.33801778019644,4.339542783503976
0.01569833921938168,4.425774635928737,53.07284883563376,4.185698921482455
0.015096297633805739,4.67252355297294,59.24829319608983,4.266757253537797
0.024232670385295304,3.291023345498339,57.82590110049114,3.1855966273558636
0.01080897995155049,7.878223203251624,76.72443531861884,4.872321185790094
0.012241637018350874,5.689652476555027,56.230233610042255,4.544697263085089
0.01388694252563799,2.5531567828335344,70.8922476276178,3.343954695392962
0.01592129806326298,7.4383001651777585,51.383565419902396,4.736322901771567
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.01076923857326997,6.057907230923226,79.3024297331884,0.8811589305198728
0.0367538670398099,3.9694697212425685,52.45686502873559,4.740243858315041
0.01998198253737818,0.12294745068090496,50.73410234936249,4.881371932335865
0.01570925261870649,3.0679827027179396,60.226608167184935,4.074322548633797
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.012011493028589343,7.938913592168087,84.90832341402566,4.904384230214762
0.011411389806605172,6.797152726691853,74.07931464782968,4.638154042503637
0.012065067964884267,0.03702009143981133,59.51631412378913,2.36946740756912
0.011180001244862283,7.282799389354581,58.88576577555353,4.2964471680494745
0.015469792204337252,5.045168615885992,51.75988079642397,4.395638058351341
0.014226308782903678,5.9420310849670335,53.83466119073135,1.3533802332529064
0.013068021924982355,6.352681208914808,59.75671016113558,4.21287331636354
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.013020200626710061,6.477866838917196,96.49805756722357,3.6708113434975838
0.012603001070492463,5.237407514839591,71.9172286067303,3.1599879017677064
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.011896068380921096,4.653995006635231,78.45176856929322,3.5845985898888975
0.010031962203675786,2.2799648835168993,72.49884397205848,4.654685471450925
0.012068812502307125,0.1981938144003017,63.65555945806846,4.3290652671762375
0.029999568852499,7.967242956971571,78.69702011757118,3.8073114876748835
0.018621169854858188,0.5780158934084243,58.808874224368125,3.64485888461849
0.02414052249359528,7.4030615658973495,57.854956429169384,4.505855542007252
0.04896141307932785,2.719500993740056,51.854226649774844,3.866308541028995
0.011349695342045876,4.523884577430347,65.33801778019644,4.339542783503976
0.01569833921938168,4.425774635928737,53.07284883563376,4.185698921482455
0.015140905167567158,4.633733500627857,58.44793554608061,4.279561894752173
0.018884655223007682,3.0012474075913973,60.1191073419461,2.521580463998156
0.01080897995155049,7.878223203251624,76.72443531861884,4.872321185790094
0.012241637018350874,5.689652476555027,56.230233610042255,4.544697263085089
0.013256247412802636,2.5081750433841528,71.68879679352105,3.35360850235018
0.01592129806326298,7.4383001651777585,51.383565419902396,4.736322901771567
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.01076923857326997,6.057907230923226,79.3024297331884,0.8811589305198728
0.0367538670398099,3.9694697212425685,52.45686502873559,4.740243858315041
0.018424270997897955,1.5265030546414238,52.76689094804286,4.730759560266565
0.01570925261870649,3.0679827027179396,60.226608167184935,4.074322548633797
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.012011493028589343,7.938913592168087,84.90832341402566,4.904384230214762
0.011411389806605172,6.797152726691853,74.07931464782968,4.638154042503637
0.012065067964884267,0.03702009143981133,59.51631412378913,2.36946740756912
0.01115805067293128,7.272044789699279,58.15385367809543,4.402052821432104
0.015469792204337252,5.045168615885992,51.75988079642397,4.395638058351341
0.013232364345025581,5.4520247416600895,57.80936878843265,2.3851767253588614
0.013068021924982355,6.352681208914808,59.75671016113558,4.21287331636354
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.012584669768553944,6.663613966172383,87.52988398310573,3.8418385090370157
0.013112309112157687,5.65772572394196,67.20943421468716,2.854078101262867
0.01081843052353507,7.4134871921996774,62.1766016525732,4.923172893053824
0.011896068380921096,4.653995006635231,78.45176856929322,3.5845985898888975
0.010031962203675786,2.2799648835168993,72.49884397205848,4.654685471450925
0.012068812502307125,0.1981938144003017,63.65555945806846,4.3290652671762375
0.029999568852499,7.967242956971571,78.69702011757118,3.8073114876748835
0.018621169854858188,0.5780158934084243,58.808874224368125,3.64485888461849
0.03579453103794249,7.393941351273358,54.07443228383444,4.140791257379053
0.04896141307932785,2.719500993740056,51.854226649774844,3.866308541028995
0.012592163210439407,4.481161540258747,61.54773476317925,4.290012369552083
0.01585016712562355,4.3691330315830275,51.60884038753273,4.160133531892801
0.015140905167567158,4.633733500627857,58.44793554608061,4.279561894752173
0.021909709889426324,1.6896136699051523,61.355258407124,2.5945825042319837
0.01080897995155049,7.878223203251624,76.72443531861884,4.872321185790094
0.012241637018350874,5.689652476555027,56.230233610042255,4.544697263085089
0.013256247412802636,2.5081750433841528,71.68879679352105,3.35360850235018
0.01592129806326298,7.4383001651777585,51.383565419902396,4.736322901771567
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.01076923857326997,6.057907230923226,79.3024297331884,0.8811589305198728
0.0367538670398099,3.9694697212425685,52.45686502873559,4.740243858315041
0.018424270997897955,1.5265030546414238,52.76689094804286,4.730759560266565
0.015288660828055436,3.0768219967460038,60.24084698040579,4.279987988635498
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.012011493028589343,7.938913592168087,84.90832341402566,4.904384230214762
0.011411389806605172,6.797152726691853,74.07931464782968,4.638154042503637
0.012065067964884267,0.03702009143981133,59.51631412378913,2.36946740756912
0.011236584640638973,7.0937366331230205,58.660456688839545,4.362810318222827
0.014103256136111577,5.635092739652625,59.27523003763455,4.477297491543712
0.013267930341215095,5.443882361185573,58.63572490604197,2.387517813182335
0.013068021924982355,6.352681208914808,59.75671016113558,4.21287331636354
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.012584669768553944,6.663613966172383,87.52988398310573,3.8418385090370157
0.013766572260063337,5.04008677041093,68.55729739192924,2.571547087796705
0.011310433783365537,7.115810209171562,61.14328584082105,4.848562895997468
0.011896068380921096,4.653995006635231,78.45176856929322,3.5845985898888975
0.010031962203675786,2.2799648835168993,72.49884397205848,4.654685471450925
0.012047672513338966,0.7434835023640503,65.46628213199891,4.237959316833376
0.029999568852499,7.967242956971571,78.69702011757118,3.8073114876748835
0.018621169854858188,0.5780158934084243,58.808874224368125,3.64485888461849
0.036738092070074585,7.391835239586089,54.20219192509144,4.112516016316551
0.030974835044189873,3.6582465471556684,64.76112842475914,3.729604078661643
0.01385829841720964,2.069104703338512,50.77163825146987,3.876548587982579
0.01585016712562355,4.3691330315830275,51.60884038753273,4.160133531892801
0.014769885915295378,4.9848495127567425,59.08989170564576,4.2285767078627
0.019780569883000736,2.799013918263799,58.182872773219856,3.190040337947678
0.01080897995155049,7.878223203251624,76.72443531861884,4.872321185790094
0.012127916932492919,5.7168854303300085,55.963689269728114,4.783727009054129
0.014492453938264219,2.776155351563254,70.72266322670211,3.3967848362131576
0.01592129806326298,7.4383001651777585,51.383565419902396,4.736322901771567
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.01076923857326997,6.057907230923226,79.3024297331884,0.8811589305198728
0.0367538670398099,3.9694697212425685,52.45686502873559,4.740243858315041
0.018424270997897955,1.5265030546414238,52.76689094804286,4.730759560266565
0.015594824047039225,2.934490616503172,58.59740926685883,4.342743141246681
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.01312839140686409,6.6950744577467525,80.49805749029092,4.691550554247199
0.011411389806605172,6.797152726691853,74.07931464782968,4.638154042503637
0.012065067964884267,0.03702009143981133,59.51631412378913,2.36946740756912
0.011236584640638973,7.0937366331230205,58.660456688839545,4.362810318222827
0.013707935199179674,5.035792081537425,60.87278961288986,4.388472144484366
0.013023028130896596,5.545812783657765,59.302162453762826,2.219400965734917
0.013068021924982355,6.352681208914808,59.75671016113558,4.21287331636354
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.012064967739156445,7.054314096012352,86.8953926150409,4.190764394949566
0.01412023070253237,5.924099943710024,69.1932644659591,2.228687793905052
0.01129984909080659,7.11264643492146,60.787425470885296,4.778940670124144
0.010697928246019563,5.793226275094668,80.79542178576415,3.7676761574992024
0.010031962203675786,2.2799648835168993,72.49884397205848,4.654685471450925
0.012047672513338966,0.7434835023640503,65.46628213199891,4.237959316833376
0.021340223990814092,7.57150194607213,70.4035612660465,4.2572472233825955
0.018559368720070333,0.5729161931538788,58.815542910930986,3.63283639901604
0.03647532572394099,7.35381018842571,54.169568028290946,4.113115036114507
0.027711244190433592,3.527270710307407,63.46257850611566,3.858914393905482
0.01385829841720964,2.069104703338512,50.77163825146987,3.876548587982579
0.01585016712562355,4.3691330315830275,51.60884038753273,4.160133531892801
0.014967486360062867,4.921394666679265,59.06588013778164,4.455849943157663
0.019738808140166104,2.8211228611630057,58.19266431477289,3.196403836290563
0.01080897995155049,7.878223203251624,76.72443531861884,4.872321185790094
0.012127916932492919,5.7168854303300085,55.963689269728114,4.783727009054129
0.014426151563025711,2.2483082352010966,73.50273346484293,3.1979981736783847
0.015326482048505539,7.489485021555843,54.33196473979373,4.752146243657984
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.01076923857326997,6.057907230923226,79.3024297331884,0.8811589305198728
0.03580539607253765,4.11236258422934,53.34401808466886,4.745072228163745
0.018424270997897955,1.5265030546414238,52.76689094804286,4.730759560266565
0.01548771338882932,3.0367106959790364,58.598958757429926,4.343236324005566
0.014618385441628929,5.1347129179137445,90.01279720389917,2.476409854189158
0.01312839140686409,6.6950744577467525,80.49805749029092,4.691550554247199
0.011411389806605172,6.797152726691853,74.07931464782968,4.638154042503637
0.012065067964884267,0.03702009143981133,59.51631412378913,2.36946740756912
0.011175833880068054,6.903831707559649,55.07465822092394,4.905203662509887
0.013707935199179674,5.035792081537425,60.87278961288986,4.388472144484366
0.012606949664390693,5.444475066654266,58.74680063811223,2.117455074338625
0.011908221851784983,6.576464693430298,59.46319099575977,4.240908237689858
0.011318824320507995,7.350815229952278,63.51463325066143,3.6285601692854543
0.012064967739156445,7.054314096012352,86.8953926150409,4.190764394949566
0.013537116112911146,4.814862935408737,68.86576689986346,2.6039504893140495
0.01121408153614203,7.119185318893101,57.86079898746833,4.844873504126075
0.010697928246019563,5.793226275094668,80.79542178576415,3.7676761574992024
0.010238811295469422,1.830163468437347,71.47201934503508,4.563397767864576
0.011045704167695888,0.07554345730787126,67.46650273682882,4.2072956612175
0.010980329274657655,7.720510768712267,81.51564123296434,4.355904920676993
0.018559368720070333,0.5729161931538788,58.815542910930986,3.63283639901604
0.03647532572394099,7.35381018842571,54.169568028290946,4.113115036114507
0.03127532654465646,3.2743032413710944,67.02445561299011,3.768402393301427
0.01385829841720964,2.069104703338512,50.77163825146987,3.876548587982579
0.01585016712562355,4.3691330315830275,51.60884038753273,4.160133531892801
0.017980961723866883,3.2910966857465036,58.67451597850438,4.6675745365455885
0.018443903780963063,3.3366050335391915,56.000273124193555,3.5173225786639994
0.01080897995155049,7.878223203251624,76.72443531861884,4.872321185790094
0.012127916932492919,5.7168854303300085,55.963689269728114,4.783727009054129
0.014426151563025711,2.2483082352010966,73.50273346484293,3.1979981736783847
0.013981454254808616,7.066968224350801,61.70176396604987,3.60966053853559
0.020536428427063456,0.6586618011132868,52.538538121756396,3.7871198645440827
0.01076923857326997,6.057907230923226,79.3024297331884,0.8811589305198728
0.03580539607253765,4.11236258422934,53.34401808466886,4.745072228163745
0.01893042004212927,1.0294165060914944,51.84458085585083,4.771012354272503
0.01646595703682689,2.466338895919418,56.67970511667565,4.464788703141073
0.013550271834866229,5.702927580222076,77.97276751918378,3.1718234962255814
0.012834645241485391,6.726480263099983,76.67331689044671,4.723692901098504
0.011411389806605172,6.797152726691853,74.07931464782968,4.638154042503637
0.012065067964884267,0.03702009143981133,59.51631412378913,2.36946740756912
0.011175833880068054,6.903831707559649,55.07465822092394,4.905203662509887
0.013707935199179674,5.035792081537425,60.87278961288986,4.388472144484366
0.01279323854759611,5.375325114655065,59.10652208703595,2.501715557669111
0.011908221851784983,6.576464693430298,59.46319099575977,4.240908237689858
0.011381887992064209,7.49027526743413,66.91870112192892,2.8962406579974127
0.012064967739156445,7.054314096012352,86.8953926150409,4.190764394949566
