Upsilon_disk,Upsilon_bulge,H0,C
0.023543788615490058,7.316562479160349,57.68944468076464,2.833104124660238
0.014082517438482961,2.0647289915674563,64.9766750577518,3.3967975392895906
0.012070994942523205,6.779913749691777,63.793913125241424,4.986929404600369
0.027205437598782835,0.7813808599612928,62.1147879737902,2.8049421547731077
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.014602721067643345,7.4510484107444475,75.90678473697338,2.8176224657092526
0.012055794865564802,7.362011648994083,58.44062422663735,4.490036461544041
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.012919420304477392,2.7175495837438666,75.53143938039786,4.143606553654134
0.015594037699509003,0.6944462306919057,62.5926504436822,1.2978696101889433
0.012115427876499722,7.276172597141252,75.46490360658944,2.7156863603529517
0.011084519269279936,0.8529589213302256,55.44096458850514,3.426081205129835
0.02447428187333589,3.4068303933650883,72.23791371038448,2.316823773173792
0.011668605148055327,1.4008352673645676,81.9135336404861,3.1556869807322574
0.012636993304374233,7.44130926623097,51.74586184479073,2.7553122963364833
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.01969682636115673,1.5824495519871025,86.29337141228402,4.214459881333352
0.013650087034862358,6.53486405660051,68.91948597124411,3.3458600796813953
0.03020093990632843,4.727928489981933,54.51945076385402,4.036793537173207
0.010697806839561978,7.492145029604526,55.160657122275694,4.189992059157866
0.014323668127250007,7.5398745990974225,97.74632064017877,4.29585988524881
0.015089673796123575,1.3230402101552652,65.25284679700783,3.3131137570865485
0.01088270407975982,3.66695920504759,60.16160421486513,3.2917175272094523
0.020955199324998886,5.087969366705035,52.07873757404416,2.3006256250467048
0.010635649221876986,3.4106636620102284,92.7177043301287,4.367762223792182
0.020744839122043782,2.149724023172765,50.19613792926893,3.142242161488819
0.011120510873678744,5.745574755756452,68.30988029322839,1.4789905340519403
0.02490240094850316,4.652521857002663,58.84803122877449,3.051116354640761
0.011797877774842645,3.4123131134401206,94.6349472181653,4.4356257549947555
0.018786422844634686,7.685928575806846,57.81182807934721,4.872468756888665
0.012575276268066512,5.054713328489636,54.344565486036295,1.6283642610424915
0.014063539590912952,3.53351606108688,61.52217785961705,3.677213242308484
0.023752190033736558,6.9446149975328755,57.94131148249855,2.831501296401202
0.014082517438482961,2.0647289915674563,64.9766750577518,3.3967975392895906
0.012323296394344345,4.977483361234764,64.28951389538048,4.748880765230073
0.022095520377461333,0.7431228753008365,62.325084551765876,2.141713257641328
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.014549194153226558,7.449177189221707,75.53971101569176,2.8527703866625282
0.012055794865564802,7.362011648994083,58.44062422663735,4.490036461544041
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.012671798973226667,4.121558203684504,75.51094705197173,3.703821940166641
0.015594037699509003,0.6944462306919057,62.5926504436822,1.2978696101889433
0.012115427876499722,7.276172597141252,75.46490360658944,2.7156863603529517
0.011084519269279936,0.8529589213302256,55.44096458850514,3.426081205129835
0.024300975473051413,3.4089393147507967,72.0595301180991,2.339470016398802
0.011589307945269363,0.1799748183382821,86.72083087384041,2.8824096270672825
0.012636993304374233,7.44130926623097,51.74586184479073,2.7553122963364833
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.02133309610314879,1.0157340227302996,93.48852339662082,4.370510949790725
0.01432544982607603,6.315876729133121,72.06695180801069,3.1527566843060297
0.04033253628700416,5.284361937826339,51.56038027746608,4.427554343369346
0.010697806839561978,7.492145029604526,55.160657122275694,4.189992059157866
0.014323668127250007,7.5398745990974225,97.74632064017877,4.29585988524881
0.015089673796123575,1.3230402101552652,65.25284679700783,3.3131137570865485
0.01088270407975982,3.66695920504759,60.16160421486513,3.2917175272094523
0.020955199324998886,5.087969366705035,52.07873757404416,2.3006256250467048
0.010635649221876986,3.4106636620102284,92.7177043301287,4.367762223792182
0.020744839122043782,2.149724023172765,50.19613792926893,3.142242161488819
0.011120510873678744,5.745574755756452,68.30988029322839,1.4789905340519403
0.02490240094850316,4.652521857002663,58.84803122877449,3.051116354640761
0.011797877774842645,3.4123131134401206,94.6349472181653,4.4356257549947555
0.018786422844634686,7.685928575806846,57.81182807934721,4.872468756888665
0.012766686609975238,5.048468270613952,54.41449338406103,1.6504561496009964
0.014063539590912952,3.53351606108688,61.52217785961705,3.677213242308484
0.02235777263753591,6.532587681436399,62.22146101277338,3.0186152852523485
0.014046009066719328,2.004481565554539,64.99702296869185,3.421009576562745
0.012323296394344345,4.977483361234764,64.28951389538048,4.748880765230073
0.022095520377461333,0.7431228753008365,62.325084551765876,2.141713257641328
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.014907508390363413,7.461703323405604,77.99693728862557,2.61748687330219
0.012055794865564802,7.362011648994083,58.44062422663735,4.490036461544041
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.01289717473812559,2.9359822233099084,81.75642011940633,3.4161717493219133
0.01445765588725298,2.1825386972775815,63.182206322451044,2.496884128484502
0.012115427876499722,7.276172597141252,75.46490360658944,2.7156863603529517
0.011084519269279936,0.8529589213302256,55.44096458850514,3.426081205129835
0.024300975473051413,3.4089393147507967,72.0595301180991,2.339470016398802
0.011589307945269363,0.1799748183382821,86.72083087384041,2.8824096270672825
0.012636993304374233,7.44130926623097,51.74586184479073,2.7553122963364833
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.02133309610314879,1.0157340227302996,93.48852339662082,4.370510949790725
0.015162093248874554,6.875153551090185,75.31692364967819,2.4857814699637153
0.04033253628700416,5.284361937826339,51.56038027746608,4.427554343369346
0.010697806839561978,7.492145029604526,55.160657122275694,4.189992059157866
0.014323668127250007,7.5398745990974225,97.74632064017877,4.29585988524881
0.013629757046122983,4.2290215489399925,61.974773392350166,3.8794544743731914
0.011319971750273852,3.3910747254554945,60.38723415474686,3.1066647790066564
0.020955199324998886,5.087969366705035,52.07873757404416,2.3006256250467048
0.010635649221876986,3.4106636620102284,92.7177043301287,4.367762223792182
0.020744839122043782,2.149724023172765,50.19613792926893,3.142242161488819
0.010922669459955143,5.89427762665616,68.76617507470195,1.3312177699827181
0.026087488403652024,5.365929002693017,61.31420025776577,3.025141503263044
0.013401058793773273,3.18607330020356,86.67208107947077,4.203867960718192
0.018786422844634686,7.685928575806846,57.81182807934721,4.872468756888665
0.010816739049849262,5.948387591542395,52.76099217146767,1.5477717602021352
0.014063539590912952,3.53351606108688,61.52217785961705,3.677213242308484
0.02235777263753591,6.532587681436399,62.22146101277338,3.0186152852523485
0.014046009066719328,2.004481565554539,64.99702296869185,3.421009576562745
0.012323296394344345,4.977483361234764,64.28951389538048,4.748880765230073
0.022198432779619998,0.8622981993922236,62.29902408977884,2.164487919736631
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.013899299797442078,5.249208517377988,80.64762238793868,2.697981527325051
0.012055794865564802,7.362011648994083,58.44062422663735,4.490036461544041
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.014273654653761094,3.076622176650842,83.17159110023596,3.9546728614721283
0.015466450510073209,1.858382836484048,55.3864973713439,2.003077621134292
0.012115427876499722,7.276172597141252,75.46490360658944,2.7156863603529517
0.011084519269279936,0.8529589213302256,55.44096458850514,3.426081205129835
0.019926480762404532,3.4094913065457275,78.67254997295832,2.9887595664471287
0.011589307945269363,0.1799748183382821,86.72083087384041,2.8824096270672825
0.012636993304374233,7.44130926623097,51.74586184479073,2.7553122963364833
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.01771595550454289,0.6852442108821422,81.4003153419855,4.264098466755875
0.015162093248874554,6.875153551090185,75.31692364967819,2.4857814699637153
0.03902609008929578,5.044004825867359,52.23052629551301,4.41309651220371
0.01043256946919495,7.633182667316735,55.29171831316942,4.217652209921452
0.014489591483152889,6.714964980296247,91.59599478823972,3.9629652472717547
0.014018665626334007,6.625951062887772,59.79622767675136,3.7314855891797185
0.01139360012989579,4.1847692882042615,61.93398283116068,3.0067800218751817
0.020955199324998886,5.087969366705035,52.07873757404416,2.3006256250467048
0.010635649221876986,3.4106636620102284,92.7177043301287,4.367762223792182
0.020744839122043782,2.149724023172765,50.19613792926893,3.142242161488819
0.010784884796390316,4.25721004595617,61.33640378905913,2.927054024815991
0.026087488403652024,5.365929002693017,61.31420025776577,3.025141503263044
0.012699664796895884,3.06555572742686,88.07404096328446,4.269036151189671
0.018786422844634686,7.685928575806846,57.81182807934721,4.872468756888665
0.010816739049849262,5.948387591542395,52.76099217146767,1.5477717602021352
0.01410964360507877,3.051901297469557,56.15344384682323,3.9520949375732863
0.022465553742712713,6.561034113618829,62.224507325429926,3.0079848964530624
0.01617629275104549,2.0506698753310517,60.29021839943596,3.332359219537827
0.012323296394344345,4.977483361234764,64.28951389538048,4.748880765230073
0.01862972329925227,3.317846783520885,58.3601642299166,2.3850070747721284
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.013899299797442078,5.249208517377988,80.64762238793868,2.697981527325051
0.01207122564860234,7.379616446010096,58.51135644778895,4.526678433333824
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.014037475823564896,3.2039759885547703,86.01190836575867,4.031922080951627
0.01434190554540763,2.21973274138651,64.07669560263261,2.553544097459605
0.012115427876499722,7.276172597141252,75.46490360658944,2.7156863603529517
0.011084519269279936,0.8529589213302256,55.44096458850514,3.426081205129835
0.02083245542689225,2.9516025761236406,80.99781252331695,2.811385883574772
0.011210760252242895,0.9946587336226194,84.2785854799914,2.741508509019572
0.012636993304374233,7.44130926623097,51.74586184479073,2.7553122963364833
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.01771595550454289,0.6852442108821422,81.4003153419855,4.264098466755875
0.012700748891171176,7.634482942026525,85.19024159499514,2.564449508869569
0.03902609008929578,5.044004825867359,52.23052629551301,4.41309651220371
0.01043256946919495,7.633182667316735,55.29171831316942,4.217652209921452
0.014489591483152889,6.714964980296247,91.59599478823972,3.9629652472717547
0.013132831468728505,4.275508400186413,69.61393932039184,3.4218809165111255
0.01162698724595072,5.285135410513028,60.75516521155068,3.530261940950336
0.019082505316323724,4.6603152544683235,56.90527727426498,2.327090003655715
0.010635649221876986,3.4106636620102284,92.7177043301287,4.367762223792182
0.020744839122043782,2.149724023172765,50.19613792926893,3.142242161488819
0.010989641208950443,2.2951834479260427,64.8494161889175,2.1769922646806803
0.02322179983320563,4.34088108887902,66.3360366998651,2.9969293350239554
0.012699664796895884,3.06555572742686,88.07404096328446,4.269036151189671
0.018481650273964798,7.569545462659305,58.12879252081454,4.875088036345809
0.010816739049849262,5.948387591542395,52.76099217146767,1.5477717602021352
0.01410964360507877,3.051901297469557,56.15344384682323,3.9520949375732863
0.022465553742712713,6.561034113618829,62.224507325429926,3.0079848964530624
0.017093041922325358,0.8710011501371318,56.864499859700786,3.4715744729564117
0.01167198361777082,4.9691467351659275,65.21086747104734,4.933611741229628
0.01862972329925227,3.317846783520885,58.3601642299166,2.3850070747721284
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.013899299797442078,5.249208517377988,80.64762238793868,2.697981527325051
0.01207122564860234,7.379616446010096,58.51135644778895,4.526678433333824
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.012896755092786764,2.2957831798577804,74.20241889813929,3.797887060829212
0.01434190554540763,2.21973274138651,64.07669560263261,2.553544097459605
0.012081528116857405,7.678718549048512,84.44934786550867,2.7271571253826883
0.011084519269279936,0.8529589213302256,55.44096458850514,3.426081205129835
0.023434407664710236,2.912783628133826,90.6134112323613,2.3698934612939366
0.01092887620564493,3.3993312517650525,73.77867261392237,3.276212040383141
0.012183672227278564,6.465798499023154,57.37812151645096,2.6925943113045023
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.02001848442197237,0.8956209789263527,89.09519140415163,4.331836452793147
0.012700748891171176,7.634482942026525,85.19024159499514,2.564449508869569
0.04465303961390907,5.602087750314716,52.25277630750151,4.315274124714971
0.01043256946919495,7.633182667316735,55.29171831316942,4.217652209921452
0.014489591483152889,6.714964980296247,91.59599478823972,3.9629652472717547
0.014614676652070743,4.6384030809052055,68.44064883901821,3.3561627042123114
0.01162698724595072,5.285135410513028,60.75516521155068,3.530261940950336
0.019082505316323724,4.6603152544683235,56.90527727426498,2.327090003655715
0.010961383601441485,3.39087274114341,92.07560567440757,4.335604593974501
0.020744839122043782,2.149724023172765,50.19613792926893,3.142242161488819
0.010989641208950443,2.2951834479260427,64.8494161889175,2.1769922646806803
0.02367016155217313,4.39638269406512,65.37549702018441,2.946402902572758
0.012699664796895884,3.06555572742686,88.07404096328446,4.269036151189671
0.018481650273964798,7.569545462659305,58.12879252081454,4.875088036345809
0.011632931394467798,5.085080979427338,55.38095083898803,1.7806412383198236
0.01410964360507877,3.051901297469557,56.15344384682323,3.9520949375732863
0.022465553742712713,6.561034113618829,62.224507325429926,3.0079848964530624
0.017093041922325358,0.8710011501371318,56.864499859700786,3.4715744729564117
0.011736948482745604,4.829509201724006,65.73078745618444,4.9711393217661985
0.018799387070357127,3.3612978302274903,58.13396798604299,2.37833826828792
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.013779686187896049,6.067920281208943,85.12589311854767,2.7370155489552945
0.01207122564860234,7.379616446010096,58.51135644778895,4.526678433333824
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.012896755092786764,2.2957831798577804,74.20241889813929,3.797887060829212
0.014648160847812243,0.12352629994660802,52.610657899585036,2.453602492622087
0.012081528116857405,7.678718549048512,84.44934786550867,2.7271571253826883
0.010817153354682044,0.4003133712884246,52.70746937532964,3.3865054929485394
0.02055149476998532,4.196158590751708,90.92899240702592,2.8864115357302116
0.010167571111540234,0.7467178915979646,83.95339247940727,2.442853700840821
0.012183672227278564,6.465798499023154,57.37812151645096,2.6925943113045023
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.02001848442197237,0.8956209789263527,89.09519140415163,4.331836452793147
0.012700748891171176,7.634482942026525,85.19024159499514,2.564449508869569
0.04465303961390907,5.602087750314716,52.25277630750151,4.315274124714971
0.01043256946919495,7.633182667316735,55.29171831316942,4.217652209921452
0.014619156415694756,6.83703425772212,91.5783822341624,3.9492809652122274
0.011569725960524885,2.3303490585532405,76.56045959993476,2.1601233223297296
0.01162698724595072,5.285135410513028,60.75516521155068,3.530261940950336
0.019082505316323724,4.6603152544683235,56.90527727426498,2.327090003655715
0.010961383601441485,3.39087274114341,92.07560567440757,4.335604593974501
0.020500924342996836,1.7285878111961763,63.25870093399447,3.5417159016470032
0.010989641208950443,2.2951834479260427,64.8494161889175,2.1769922646806803
0.024947804878020563,4.496362883358059,64.5328613738374,2.913331008154998
0.012699664796895884,3.06555572742686,88.07404096328446,4.269036151189671
0.018481650273964798,7.569545462659305,58.12879252081454,4.875088036345809
0.011611326496461953,5.030917097963332,55.30260424433545,1.7448664201945796
0.014416657722984505,3.018845254241066,52.650362521258884,3.914695587223468
0.026480448960659896,6.128890929783898,53.63146169755465,3.1165645663962733
0.017093041922325358,0.8710011501371318,56.864499859700786,3.4715744729564117
0.011736948482745604,4.829509201724006,65.73078745618444,4.9711393217661985
0.017801654492047264,2.991192072392905,57.45568736398731,2.504353281159924
0.010426031776748286,2.683496569985701,79.21581653434932,2.4494208233779777
0.013775783310267586,6.060453705322373,85.08318468360345,2.737871195091568
0.01207122564860234,7.379616446010096,58.51135644778895,4.526678433333824
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.01221192656698102,1.9699902477134856,83.91321398686219,3.745256182151338
0.014648160847812243,0.12352629994660802,52.610657899585036,2.453602492622087
0.012081528116857405,7.678718549048512,84.44934786550867,2.7271571253826883
0.010817153354682044,0.4003133712884246,52.70746937532964,3.3865054929485394
0.01927311192552856,3.2007929881047525,80.33322067521772,3.084574673602114
0.010167571111540234,0.7467178915979646,83.95339247940727,2.442853700840821
0.012183672227278564,6.465798499023154,57.37812151645096,2.6925943113045023
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.020237440944716033,0.7169791174438052,89.93781278407326,4.326468322251503
0.013257520900221037,7.573649144103603,83.91510170094429,2.5867578470957744
0.04465303961390907,5.602087750314716,52.25277630750151,4.315274124714971
0.010418850189453783,7.276662206126276,56.77556722912807,4.125768782998453
0.014619156415694756,6.83703425772212,91.5783822341624,3.9492809652122274
0.012778090479452818,2.622577479780752,66.41195048040711,2.904841864147146
0.01162698724595072,5.285135410513028,60.75516521155068,3.530261940950336
0.015847881056280794,5.91485337323991,57.64623511711746,3.3418608349351944
0.010961383601441485,3.39087274114341,92.07560567440757,4.335604593974501
0.016715433263945922,1.2093509303499093,59.13411011224508,3.4810424699629143
0.010936264132660316,2.806655797421124,63.933623962774945,2.3725226673306716
0.03166071988548185,5.827980881431858,54.31773080109196,2.4748341217043737
0.012699664796895884,3.06555572742686,88.07404096328446,4.269036151189671
0.018481650273964798,7.569545462659305,58.12879252081454,4.875088036345809
0.011611326496461953,5.030917097963332,55.30260424433545,1.7448664201945796
0.015537697582289407,1.2883494727001938,50.276855712106034,4.528234835484199
0.026480448960659896,6.128890929783898,53.63146169755465,3.1165645663962733
0.016110813393838144,1.0921511057418511,62.307521943885654,3.5266475378046067
0.011736948482745604,4.829509201724006,65.73078745618444,4.9711393217661985
0.017779546544083542,2.842341151250256,57.43380344326756,2.427276213923361
0.010245041539241388,2.1373845729451864,78.6436509211267,2.4190567820652635
0.013821100744851163,6.08781406147522,85.51333281701298,2.6882320674525872
0.01207122564860234,7.379616446010096,58.51135644778895,4.526678433333824
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.01221192656698102,1.9699902477134856,83.91321398686219,3.745256182151338
0.014648160847812243,0.12352629994660802,52.610657899585036,2.453602492622087
0.012081528116857405,7.678718549048512,84.44934786550867,2.7271571253826883
0.010846463303073236,0.9924493099383409,55.46992309424994,3.1369916807405755
0.017644643936883954,3.055819572133599,76.84280219673546,3.0395110615514693
0.010167571111540234,0.7467178915979646,83.95339247940727,2.442853700840821
0.012183672227278564,6.465798499023154,57.37812151645096,2.6925943113045023
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.019626923060368368,1.3167166003463437,89.41101981150774,4.1742997656063245
0.013257520900221037,7.573649144103603,83.91510170094429,2.5867578470957744
0.050748425624691736,6.505182068183068,52.66644133477514,4.270690147791075
0.010418850189453783,7.276662206126276,56.77556722912807,4.125768782998453
0.014619156415694756,6.83703425772212,91.5783822341624,3.9492809652122274
0.012778090479452818,2.622577479780752,66.41195048040711,2.904841864147146
0.01162698724595072,5.285135410513028,60.75516521155068,3.530261940950336
0.01649869022363505,6.086676171089799,56.366355021274515,3.0839268123173422
0.010961383601441485,3.39087274114341,92.07560567440757,4.335604593974501
0.016497187988581633,0.8744313244396305,59.48283604594149,3.6971656130639987
0.011274498148654583,3.1341484115213407,56.73560766400536,2.3497522592779365
0.03166071988548185,5.827980881431858,54.31773080109196,2.4748341217043737
0.012699664796895884,3.06555572742686,88.07404096328446,4.269036151189671
0.016340730855524146,5.812631227156917,64.77876378578497,4.248774813034836
0.011611326496461953,5.030917097963332,55.30260424433545,1.7448664201945796
0.015537697582289407,1.2883494727001938,50.276855712106034,4.528234835484199
0.024442563684570595,6.351553526072233,58.298702099015955,3.034912052860642
0.016110813393838144,1.0921511057418511,62.307521943885654,3.5266475378046067
0.011736948482745604,4.829509201724006,65.73078745618444,4.9711393217661985
0.017779546544083542,2.842341151250256,57.43380344326756,2.427276213923361
0.010245041539241388,2.1373845729451864,78.6436509211267,2.4190567820652635
0.012579928280960623,3.9617645691021015,72.97766969869114,2.8754777690955775
0.01207122564860234,7.379616446010096,58.51135644778895,4.526678433333824
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.01204840283555665,1.8529229153360498,80.50693189660824,3.672412273719108
0.014648160847812243,0.12352629994660802,52.610657899585036,2.453602492622087
0.012081528116857405,7.678718549048512,84.44934786550867,2.7271571253826883
0.010427636651414385,1.0011966973006576,55.172489581117425,3.095472090691661
0.022001232467920885,3.002249915383102,90.5942571876846,3.5112420685119714
0.010167571111540234,0.7467178915979646,83.95339247940727,2.442853700840821
0.012183672227278564,6.465798499023154,57.37812151645096,2.6925943113045023
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.018245334522658876,3.2068994404630815,79.05506968391094,4.205610737533324
0.012694081507719444,6.782841309865515,75.91206508052011,2.9127905984418856
0.039617473153071334,5.318409390569158,52.5143856285964,4.447173778617007
0.010418850189453783,7.276662206126276,56.77556722912807,4.125768782998453
0.015323141837525514,7.829639209636564,97.99974835676332,4.319980929137525
0.011863831553173445,2.455073740869259,60.37347579660078,3.7506766601074286
0.01162698724595072,5.285135410513028,60.75516521155068,3.530261940950336
0.01649869022363505,6.086676171089799,56.366355021274515,3.0839268123173422
0.010961383601441485,3.39087274114341,92.07560567440757,4.335604593974501
0.016497187988581633,0.8744313244396305,59.48283604594149,3.6971656130639987
0.011171574624230664,3.1776049582764925,56.617029567582804,2.3247062885744203
0.029101931749414535,6.002488523160943,54.613800910853946,2.6737051290682645
0.013012949574647879,2.417308239534721,96.05275545281125,4.4848015636939245
0.016340730855524146,5.812631227156917,64.77876378578497,4.248774813034836
0.01111925877479183,3.6471383141131763,53.731555988486974,3.3049324939784785
0.015537697582289407,1.2883494727001938,50.276855712106034,4.528234835484199
0.028335446578783497,7.512912093950787,60.038574444448955,2.5078938263148074
0.016110813393838144,1.0921511057418511,62.307521943885654,3.5266475378046067
0.011736948482745604,4.829509201724006,65.73078745618444,4.9711393217661985
0.012873439827127388,1.4730165816708265,58.655739732768964,2.3204960139991093
0.010245041539241388,2.1373845729451864,78.6436509211267,2.4190567820652635
0.012661943694866186,3.2663381064584804,68.9757180568494,2.7204001956620227
0.01207122564860234,7.379616446010096,58.51135644778895,4.526678433333824
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.01204840283555665,1.8529229153360498,80.50693189660824,3.672412273719108
0.014648160847812243,0.12352629994660802,52.610657899585036,2.453602492622087
0.012079684844349636,7.354539296651853,84.22997019732563,2.7797563112412766
0.010427636651414385,1.0011966973006576,55.172489581117425,3.095472090691661
0.02312137335782693,2.8304824541791787,94.48692072940187,3.4851476670637407
0.010167571111540234,0.7467178915979646,83.95339247940727,2.442853700840821
0.012592710850935475,7.5733634468817215,59.33834196757757,2.0570915552668314
0.012984628826295669,0.2529537811740059,65.58858237171,4.124907797729804
0.018427557833127307,3.253822199659044,78.64483351001117,4.1798983614113006
0.012554515121321486,7.258470171371172,77.57632360447344,2.945587232279255
0.039617473153071334,5.318409390569158,52.5143856285964,4.447173778617007
0.010418850189453783,7.276662206126276,56.77556722912807,4.125768782998453
0.015323141837525514,7.829639209636564,97.99974835676332,4.319980929137525
0.011863831553173445,2.455073740869259,60.37347579660078,3.7506766601074286
0.01149928544253748,4.612665885823674,54.09836040260684,3.755891669412973
0.01873626234333967,7.839905972788091,54.43183611473228,2.762039786993265
0.010961383601441485,3.39087274114341,92.07560567440757,4.335604593974501
0.016497187988581633,0.8744313244396305,59.48283604594149,3.6971656130639987
0.011171574624230664,3.1776049582764925,56.617029567582804,2.3247062885744203
0.037008925717968585,5.463236816007428,53.698905089992756,2.0591673978736322
0.013012949574647879,2.417308239534721,96.05275545281125,4.4848015636939245
0.016340730855524146,5.812631227156917,64.77876378578497,4.248774813034836
0.010988788376012977,3.5930285305982617,53.455516284659964,3.281348439166417
0.015385877288733618,1.4298005118263668,50.894160457178195,4.545926581864558
0.028335446578783497,7.512912093950787,60.038574444448955,2.5078938263148074
0.016110813393838144,1.0921511057418511,62.307521943885654,3.5266475378046067
0.011736948482745604,4.829509201724006,65.73078745618444,4.9711393217661985
0.012873439827127388,1.4730165816708265,58.655739732768964,2.3204960139991093
0.010458916153193097,1.9902704765945154,77.62446538200784,2.5522294789741746
0.014025603354635027,3.370150826347756,68.1429518144627,2.8077563531539855
0.012118642282336523,7.482210617896139,58.518971067487506,4.552904541202124
0.010613933375418511,2.226076667923386,52.118179308084436,4.907031101682133
0.01204840283555665,1.8529229153360498,80.50693189660824,3.672412273719108
0.014985531499896496,0.26053527736007087,53.864544968820105,2.680501109522239
0.012079684844349636,7.354539296651853,84.22997019732563,2.7797563112412766
0.010427636651414385,1.0011966973006576,55.172489581117425,3.095472090691661
0.02312137335782693,2.8304824541791787,94.48692072940187,3.4851476670637407
0.010339025371900078,0.9945863613083272,82.90849198371077,2.5982736547893697
0.012592710850935475,7.5733634468817215,59.33834196757757,2.0570915552668314
0.01259719239018849,0.9013355979997053,63.23328794767239,3.9611544117913815
0.018427557833127307,3.253822199659044,78.64483351001117,4.1798983614113006
0.01270773612616104,7.2900797391991725,78.70659430673025,3.021648762006347
0.039617473153071334,5.318409390569158,52.5143856285964,4.447173778617007
0.011050115675368838,5.17026660696933,58.34737677432317,3.9619032016388513
0.015323141837525514,7.829639209636564,97.99974835676332,4.319980929137525
0.011863831553173445,2.455073740869259,60.37347579660078,3.7506766601074286
0.01149928544253748,4.612665885823674,54.09836040260684,3.755891669412973
0.01873626234333967,7.839905972788091,54.43183611473228,2.762039786993265
0.010637788024787383,3.393061069823391,94.6030030383207,4.496952334133476
0.016761137597100854,0.6662673831722561,59.537857167931406,3.6843371836166505
0.011171574624230664,3.1776049582764925,56.617029567582804,2.3247062885744203
0.037008925717968585,5.463236816007428,53.698905089992756,2.0591673978736322
0.013012949574647879,2.417308239534721,96.05275545281125,4.4848015636939245
0.01673528369048001,7.42906882937579,67.95633021369088,4.705362128501092
0.010988788376012977,3.5930285305982617,53.455516284659964,3.281348439166417
0.015417206389913278,1.4167627233874585,50.297944153010405,4.54673359838997
0.025885389486224573,6.781989825401469,58.94355394269889,2.8395823920756635
0.016110813393838144,1.0921511057418511,62.307521943885654,3.5266475378046067
0.01281592793756535,4.5754017186204505,67.81340648846736,4.843537679624879
0.011052263623714993,1.8509349614829609,58.24251540912408,1.6816101668210894
0.010458916153193097,1.9902704765945154,77.62446538200784,2.5522294789741746
0.014343207500623704,3.0253296923048505,70.2290860272915,2.640129758660947
0.012118642282336523,7.482210617896139,58.518971067487506,4.552904541202124
0.011027948346350873,3.2273997790006446,57.37559997910901,4.534227830561948
0.01204840283555665,1.8529229153360498,80.50693189660824,3.672412273719108
0.014985531499896496,0.26053527736007087,53.864544968820105,2.680501109522239
0.012409508537597662,6.565863491572918,82.0074321645225,2.9529025036304724
0.010427636651414385,1.0011966973006576,55.172489581117425,3.095472090691661
0.019921878110329652,3.1460541595400855,84.25497669448018,3.0890594420295105
0.010339025371900078,0.9945863613083272,82.90849198371077,2.5982736547893697
0.012592710850935475,7.5733634468817215,59.33834196757757,2.0570915552668314
0.014463493134597608,1.6543668683134025,68.16652570729214,4.031174378808212
0.017913716914959327,3.191292224467469,77.21446136723796,4.1462967662672146
0.01270773612616104,7.2900797391991725,78.70659430673025,3.021648762006347
0.039617473153071334,5.318409390569158,52.5143856285964,4.447173778617007
0.011050115675368838,5.17026660696933,58.34737677432317,3.9619032016388513
0.015271092568952618,7.778763689439575,97.46483704436534,4.3075084665432595
0.011863831553173445,2.455073740869259,60.37347579660078,3.7506766601074286
0.011835998564055018,5.74739311530861,53.76086794089247,3.963396161280596
0.01873626234333967,7.839905972788091,54.43183611473228,2.762039786993265
0.011024431285808274,3.09725878281935,83.80843030943579,4.261607949088823
0.016761137597100854,0.6662673831722561,59.537857167931406,3.6843371836166505
0.01144652961120796,3.9819923224387352,57.15092283245162,2.03983589772528
0.037008925717968585,5.463236816007428,53.698905089992756,2.0591673978736322
0.013012949574647879,2.417308239534721,96.05275545281125,4.4848015636939245
