Upsilon_disk,Upsilon_bulge,H0,C
0.05654716125998854,2.9842803123135386,86.3881298318536,2.7440344571196134
0.01219418967309055,6.973691336388202,58.113529387464695,4.0901247788958415
0.08487769355501357,0.7804379140375666,90.59155294837828,1.4428086183264084
0.12443396170730556,6.343309241923532,71.35544414817628,0.17847743145711448
0.07987350451076583,0.27380396711426735,74.52000048427665,4.151659710901859
0.2558048515773378,1.529503110513977,79.98523616244127,1.4217974298782337
0.05915065209659684,7.482732451425047,82.91285155558012,2.8251827971728423
2.233233559722493,4.687669746521498,66.58481319569519,2.1766201963741856
0.16680265516493487,0.5275654586962646,94.50111978974964,3.8254256079249807
0.590598640298974,1.3133420336591417,67.23569311843474,3.426699664475615
0.20096349319090345,1.2769581879326182,70.78207115129173,3.9229477542876214
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.03331938501752799,2.048066517493376,95.32764834725559,4.282638881017013
0.036384799638656,2.175007982628116,72.43481104576594,3.352676654547735
0.10968615601302602,1.8273726884200965,53.601358474619055,1.9342489508512686
0.33212867520260086,0.4912234456850137,67.60212816476239,4.395607884359808
0.5608176213898715,3.6604027290170746,78.98970036615847,3.1860083393865706
0.053839562217881665,4.422252655705417,85.0987651168937,4.390885466515041
0.02077230387161666,0.1726972851147881,54.54613637864939,4.311223826460001
0.648627960008431,1.7354811416835343,52.80105955678519,0.6255135417965372
0.39046796252667704,2.1603803376580877,52.354634899199844,1.589390559509384
1.3955291091451134,2.8512445451437953,70.02674515554494,1.4299998529796687
0.03404268550074692,1.917262394895917,63.27063394374365,2.0474811307614154
0.23422566396234,3.898539612164317,57.343156891024535,2.359331014189859
0.39738873959686993,0.5756156838399006,68.28226738018058,4.766923368263585
0.4829171661353119,4.149540361129679,78.54978906147821,4.572391635758717
0.5180465403971674,1.4370968326519948,82.17493438149965,4.255977617979659
0.07899685318459776,1.5236962499387636,65.48772037027904,2.4620109533479644
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.025833925860790197,1.9912812838384788,78.74897681977258,0.8947430111234993
0.2804814818798987,4.465622682126709,86.06992469097356,3.8095346137159023
0.1376216987573054,7.946538045235741,52.03259279290468,4.751307016545017
0.05654716125998854,2.9842803123135386,86.3881298318536,2.7440344571196134
0.01219418967309055,6.973691336388202,58.113529387464695,4.0901247788958415
0.08487769355501357,0.7804379140375666,90.59155294837828,1.4428086183264084
0.12443396170730556,6.343309241923532,71.35544414817628,0.17847743145711448
0.07987350451076583,0.27380396711426735,74.52000048427665,4.151659710901859
0.2558048515773378,1.529503110513977,79.98523616244127,1.4217974298782337
0.05915065209659684,7.482732451425047,82.91285155558012,2.8251827971728423
2.6012187857532543,5.0992328225191885,62.061865230531666,1.8743724318899715
0.16680265516493487,0.5275654586962646,94.50111978974964,3.8254256079249807
0.590598640298974,1.3133420336591417,67.23569311843474,3.426699664475615
0.20096349319090345,1.2769581879326182,70.78207115129173,3.9229477542876214
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.037891496678290996,2.2323490748756756,93.56801038539332,3.979782888503041
0.016027154252101883,0.6829291678069298,82.0714528505174,3.196368482795279
0.11430803588883379,1.8054531953862356,52.41385036104478,1.8448126459414296
0.28716537276261495,0.7605725847738667,68.69220966392487,4.233580431236893
0.3782840040278418,2.8509300192378095,73.87459239898251,2.9117282116815355
0.053839562217881665,4.422252655705417,85.0987651168937,4.390885466515041
0.02077230387161666,0.1726972851147881,54.54613637864939,4.311223826460001
0.6987609022751986,1.6529685639457934,52.88775223498283,0.43833508133549137
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
0.8282311537358842,3.5155037928170287,76.39955034549547,2.6819320593578992
0.030579467543790623,1.9305472157529198,63.11478911780668,2.0085695667799817
0.23422566396234,3.898539612164317,57.343156891024535,2.359331014189859
0.39738873959686993,0.5756156838399006,68.28226738018058,4.766923368263585
0.5369940642918353,4.501088674059176,80.29854032671521,4.854929645299588
0.6962423086590969,1.1419617796751478,77.94672110343808,4.358479367472469
0.07899685318459776,1.5236962499387636,65.48772037027904,2.4620109533479644
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.06623157186316081,2.089813778084622,78.19027739392874,1.1259288135154744
0.23845306162463237,5.159500307453541,91.31059271735738,4.195346594264734
0.1376216987573054,7.946538045235741,52.03259279290468,4.751307016545017
0.05654716125998854,2.9842803123135386,86.3881298318536,2.7440344571196134
0.022153321980106458,6.1326190786291095,62.260689446466685,3.717736328991603
0.0931274327199437,0.13868770768568872,91.81557316621428,1.0638967908703303
0.12443396170730556,6.343309241923532,71.35544414817628,0.17847743145711448
0.07987350451076583,0.27380396711426735,74.52000048427665,4.151659710901859
0.24542395496406855,1.7540874356654719,78.33554855228732,1.555090839458766
0.052628921594571214,6.454372353121763,82.78560363105044,2.881318619377445
2.82038124865737,5.210406310414465,62.49877555861496,1.8294695902531042
0.16680265516493487,0.5275654586962646,94.50111978974964,3.8254256079249807
0.590598640298974,1.3133420336591417,67.23569311843474,3.426699664475615
0.20096349319090345,1.2769581879326182,70.78207115129173,3.9229477542876214
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.037891496678290996,2.2323490748756756,93.56801038539332,3.979782888503041
0.016027154252101883,0.6829291678069298,82.0714528505174,3.196368482795279
0.11430803588883379,1.8054531953862356,52.41385036104478,1.8448126459414296
0.2772767325672211,0.7373518006734654,68.97021828550024,4.229672489575832
0.3782840040278418,2.8509300192378095,73.87459239898251,2.9117282116815355
0.053839562217881665,4.422252655705417,85.0987651168937,4.390885466515041
0.02077230387161666,0.1726972851147881,54.54613637864939,4.311223826460001
0.6987609022751986,1.6529685639457934,52.88775223498283,0.43833508133549137
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
1.5209601930502148,4.640182944512931,61.35147484562435,1.5443718344361406
0.030579467543790623,1.9305472157529198,63.11478911780668,2.0085695667799817
0.23422566396234,3.898539612164317,57.343156891024535,2.359331014189859
0.48082913124883564,0.8739005203175105,64.020014484652,3.5684745840376237
0.37306401255057275,5.75962830420157,93.5691362262653,4.911879144814416
0.6962423086590969,1.1419617796751478,77.94672110343808,4.358479367472469
0.06716573505501078,1.3426921424088434,66.10847686615239,2.4698369392820942
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.05223070797840857,1.697465836063844,79.27264846536548,1.703327085829913
0.23845306162463237,5.159500307453541,91.31059271735738,4.195346594264734
0.1376216987573054,7.946538045235741,52.03259279290468,4.751307016545017
0.04230089907871778,4.63966865307092,93.63643619814106,1.884345555058574
0.022373720060427787,6.131627521683899,62.29028977296244,3.71822298878038
0.0931274327199437,0.13868770768568872,91.81557316621428,1.0638967908703303
0.10062562260780683,5.223911224590204,69.26501351815004,0.6427221597402546
0.07987350451076583,0.27380396711426735,74.52000048427665,4.151659710901859
0.24542395496406855,1.7540874356654719,78.33554855228732,1.555090839458766
0.11966948319611193,6.184020043948011,82.44137134436536,3.1544844190962547
2.4938057113016576,5.042859068431749,65.31802373622537,1.6975399864627065
0.16680265516493487,0.5275654586962646,94.50111978974964,3.8254256079249807
0.8671534321783854,1.966357278965033,53.57121664729212,4.740231879017249
0.21366065988154145,0.5105329328481316,68.96102581157815,4.04297267449015
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.037891496678290996,2.2323490748756756,93.56801038539332,3.979782888503041
0.016027154252101883,0.6829291678069298,82.0714528505174,3.196368482795279
0.11430803588883379,1.8054531953862356,52.41385036104478,1.8448126459414296
0.26054785922911594,1.1348510021534717,65.0765633313631,3.782316466065754
0.46897143133341546,4.1619393774483,76.64198248466879,2.2685386063735953
0.05456890740034259,4.342731994018429,85.22345682274805,4.329122812248601
0.02001657076808389,0.03723861143166207,53.88584205257107,4.48866473681907
0.6987609022751986,1.6529685639457934,52.88775223498283,0.43833508133549137
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
1.5209601930502148,4.640182944512931,61.35147484562435,1.5443718344361406
0.03417505828832321,2.0789541697439002,78.08974593441668,2.977886871828036
0.19366756062199883,4.055157171382612,65.01275895405412,2.258955696037001
0.3476426108964861,0.8091992284818248,65.57902248876765,3.5569124734823463
0.37306401255057275,5.75962830420157,93.5691362262653,4.911879144814416
0.47392008965075416,1.4053384520649213,72.99306013942582,3.573641865526181
0.046202376749170826,1.514192753994045,60.13473594561327,2.18462448043907
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.05223070797840857,1.697465836063844,79.27264846536548,1.703327085829913
0.23845306162463237,5.159500307453541,91.31059271735738,4.195346594264734
0.1376216987573054,7.946538045235741,52.03259279290468,4.751307016545017
0.05973954616543706,4.6858835948162705,93.4296601773524,2.089802028322407
0.022373720060427787,6.131627521683899,62.29028977296244,3.71822298878038
0.0931274327199437,0.13868770768568872,91.81557316621428,1.0638967908703303
0.10062562260780683,5.223911224590204,69.26501351815004,0.6427221597402546
0.0890864027171242,0.6835940198084225,68.60553896355074,3.5344668426796613
0.24542395496406855,1.7540874356654719,78.33554855228732,1.555090839458766
0.11966948319611193,6.184020043948011,82.44137134436536,3.1544844190962547
3.6487338286217015,6.502122697843028,66.35105008381035,1.5517081496442349
0.16680265516493487,0.5275654586962646,94.50111978974964,3.8254256079249807
0.8671534321783854,1.966357278965033,53.57121664729212,4.740231879017249
0.21728348568925734,0.5234498768426874,68.96154930714077,4.053604907506641
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.037891496678290996,2.2323490748756756,93.56801038539332,3.979782888503041
0.016027154252101883,0.6829291678069298,82.0714528505174,3.196368482795279
0.11430803588883379,1.8054531953862356,52.41385036104478,1.8448126459414296
0.19788601241441567,1.055415908288833,62.751695145303295,3.8435987417737527
0.7873916056223739,4.023021264855639,70.04811686712074,0.6852191426201335
0.05678031993611807,4.352554546128882,85.29666143725707,4.327514003666447
0.02001657076808389,0.03723861143166207,53.88584205257107,4.48866473681907
0.6987609022751986,1.6529685639457934,52.88775223498283,0.43833508133549137
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
1.5209601930502148,4.640182944512931,61.35147484562435,1.5443718344361406
0.03417505828832321,2.0789541697439002,78.08974593441668,2.977886871828036
0.19366756062199883,4.055157171382612,65.01275895405412,2.258955696037001
0.3474292078684915,0.8177015753559687,65.62931297021441,3.558160246510613
0.37466474320283777,5.756947358925794,93.63943195989079,4.9229808667527415
0.47392008965075416,1.4053384520649213,72.99306013942582,3.573641865526181
0.046202376749170826,1.514192753994045,60.13473594561327,2.18462448043907
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.05223070797840857,1.697465836063844,79.27264846536548,1.703327085829913
0.23845306162463237,5.159500307453541,91.31059271735738,4.195346594264734
0.1376216987573054,7.946538045235741,52.03259279290468,4.751307016545017
0.030787423087069943,4.586666354172648,93.41677217093145,1.8290336148117654
0.01831766186326808,6.32249438875531,62.72602927539404,3.800876145104494
0.0931274327199437,0.13868770768568872,91.81557316621428,1.0638967908703303
0.10062562260780683,5.223911224590204,69.26501351815004,0.6427221597402546
0.09810625719806751,2.033347777534682,65.52560384466368,3.760605801134653
0.24542395496406855,1.7540874356654719,78.33554855228732,1.555090839458766
0.11966948319611193,6.184020043948011,82.44137134436536,3.1544844190962547
3.6487338286217015,6.502122697843028,66.35105008381035,1.5517081496442349
0.18928687013806664,0.29797791804762297,97.48963688645385,4.2418776324966805
0.825853991902917,1.872309286458309,53.5865551996871,4.727967529963676
0.21728348568925734,0.5234498768426874,68.96154930714077,4.053604907506641
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.037891496678290996,2.2323490748756756,93.56801038539332,3.979782888503041
0.046192480353259735,0.7257885618243312,80.78202509269053,3.0745098853642556
0.11430803588883379,1.8054531953862356,52.41385036104478,1.8448126459414296
0.19659900534814126,1.9706066921533512,63.44152289310185,3.360140141855185
0.7873916056223739,4.023021264855639,70.04811686712074,0.6852191426201335
0.06470135158456919,4.696052981167876,73.72843197001757,4.1042048645664995
0.02001657076808389,0.03723861143166207,53.88584205257107,4.48866473681907
0.6901195527678092,1.6557430417345105,53.37930021970662,0.4575323869545499
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
1.2047180523664216,3.6090079639596064,69.93346678579304,2.1849681379049954
0.03937960887620416,2.0611905760337605,76.42212417116511,2.904294921234984
0.19366756062199883,4.055157171382612,65.01275895405412,2.258955696037001
0.3474292078684915,0.8177015753559687,65.62931297021441,3.558160246510613
0.37466474320283777,5.756947358925794,93.63943195989079,4.9229808667527415
0.7621738907914417,0.9702768730303639,70.71837967756917,4.01765527626741
0.046202376749170826,1.514192753994045,60.13473594561327,2.18462448043907
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.0321327151908522,1.6625041319785718,87.9683824596184,1.6575200921595703
0.31872380926139027,4.548014037166294,84.61022861430612,3.540180428516811
0.12761331431133466,7.373092902038509,56.2008629730875,4.67388102199355
0.031055105127231974,4.606806101368357,93.58380936077445,1.857048104449434
0.010015348190725568,7.7541040920400555,63.497553392798,4.282094201259165
0.0931274327199437,0.13868770768568872,91.81557316621428,1.0638967908703303
0.05983503694860237,5.350323289465469,66.3950203263548,0.10081476692810787
0.09810625719806751,2.033347777534682,65.52560384466368,3.760605801134653
0.24040810025801185,1.8001318823031283,78.96034609678556,1.4565948813993006
0.14235912622745572,7.626253437250448,89.33057140825458,3.4540167793971923
3.6487338286217015,6.502122697843028,66.35105008381035,1.5517081496442349
0.18928687013806664,0.29797791804762297,97.48963688645385,4.2418776324966805
0.8591547257546074,1.84046672188824,53.669813841662176,4.858966590973248
0.23066487914902598,0.6312175100148041,55.32613098825432,3.963617194305094
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.03828284997538972,2.2355760650664864,93.5555272868547,3.9791702813904695
0.046192480353259735,0.7257885618243312,80.78202509269053,3.0745098853642556
0.11430803588883379,1.8054531953862356,52.41385036104478,1.8448126459414296
0.19659900534814126,1.9706066921533512,63.44152289310185,3.360140141855185
0.7873916056223739,4.023021264855639,70.04811686712074,0.6852191426201335
0.059373366604369864,4.993994856167706,72.73165100211445,4.121536387355068
0.017919887567819457,1.6550230459588446,55.90086706945935,4.4453587341550955
0.592627313053776,1.417327980596792,56.86431576609836,1.339632390783549
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
1.383285324953048,4.1912646595373415,65.08761388711619,1.8232531100084284
0.03569289712582571,2.2063344580373694,75.09140567120335,3.0606950763842713
0.19366756062199883,4.055157171382612,65.01275895405412,2.258955696037001
0.45387484304035774,0.3666835588742381,71.66363537678615,4.3404931940675775
0.35327092959697554,5.480603063616311,91.45716301629892,4.74462288088138
0.7621738907914417,0.9702768730303639,70.71837967756917,4.01765527626741
0.046202376749170826,1.514192753994045,60.13473594561327,2.18462448043907
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.051337239100728016,1.8908319015606092,88.17701652000571,1.8421332482982438
0.4250106278446504,3.4441728569080077,91.87921979547775,3.284743132453072
0.12761331431133466,7.373092902038509,56.2008629730875,4.67388102199355
0.031055105127231974,4.606806101368357,93.58380936077445,1.857048104449434
0.010015348190725568,7.7541040920400555,63.497553392798,4.282094201259165
0.07967610048496232,0.47473912031021115,90.96714165505806,1.1948101645450186
0.07557354821254506,4.3261282021692065,62.355536448781564,0.6046961539848326
0.10551807084738637,2.0212006913245113,66.22535448638524,3.6406010336919667
0.24040810025801185,1.8001318823031283,78.96034609678556,1.4565948813993006
0.14235912622745572,7.626253437250448,89.33057140825458,3.4540167793971923
3.6487338286217015,6.502122697843028,66.35105008381035,1.5517081496442349
0.18928687013806664,0.29797791804762297,97.48963688645385,4.2418776324966805
0.8591547257546074,1.84046672188824,53.669813841662176,4.858966590973248
0.22881398422996962,0.4091618214207082,50.836399289574004,4.439869843096843
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.037580775131432195,2.4659080694050695,93.55827449681453,3.773035639460706
0.046192480353259735,0.7257885618243312,80.78202509269053,3.0745098853642556
0.11430803588883379,1.8054531953862356,52.41385036104478,1.8448126459414296
0.19659900534814126,1.9706066921533512,63.44152289310185,3.360140141855185
1.1281796726288675,4.133747034529534,62.66498701160663,0.6794690838765667
0.059373366604369864,4.993994856167706,72.73165100211445,4.121536387355068
0.017919887567819457,1.6550230459588446,55.90086706945935,4.4453587341550955
0.592627313053776,1.417327980596792,56.86431576609836,1.339632390783549
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
1.688710580303682,4.2774977915787975,62.54510867152634,2.4065522853675554
0.03569289712582571,2.2063344580373694,75.09140567120335,3.0606950763842713
0.2487404750757134,2.9459312893016554,65.46713293164004,1.6522647536786996
0.45387484304035774,0.3666835588742381,71.66363537678615,4.3404931940675775
0.35327092959697554,5.480603063616311,91.45716301629892,4.74462288088138
0.7621738907914417,0.9702768730303639,70.71837967756917,4.01765527626741
0.04447093588720073,1.389586166399095,60.21840121976922,2.131683185067269
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.051337239100728016,1.8908319015606092,88.17701652000571,1.8421332482982438
0.4250106278446504,3.4441728569080077,91.87921979547775,3.284743132453072
0.12761331431133466,7.373092902038509,56.2008629730875,4.67388102199355
0.031055105127231974,4.606806101368357,93.58380936077445,1.857048104449434
0.010015348190725568,7.7541040920400555,63.497553392798,4.282094201259165
0.07967610048496232,0.47473912031021115,90.96714165505806,1.1948101645450186
0.07061458492078088,3.827845031098455,67.63883974473548,0.8578867325608245
0.04601772958558048,2.799141015988357,73.65178137071906,3.254888599152954
0.27249652686310905,1.736460980783258,79.5667896290015,1.2051575157984624
0.14235912622745572,7.626253437250448,89.33057140825458,3.4540167793971923
3.922757009555202,6.813138801208913,66.88314386031814,1.4321957359653306
0.18928687013806664,0.29797791804762297,97.48963688645385,4.2418776324966805
0.7487333171640469,1.5897345498729563,53.173463843396455,4.785550341336103
0.22881398422996962,0.4091618214207082,50.836399289574004,4.439869843096843
0.079591516556666,5.341770432175389,51.98216799240174,3.6844224336220015
0.037580775131432195,2.4659080694050695,93.55827449681453,3.773035639460706
0.046192480353259735,0.7257885618243312,80.78202509269053,3.0745098853642556
0.11394178306175133,1.7913801213188671,52.82157380373136,1.837938492255077
0.3343070629528717,1.7688641161751897,53.47121942594816,3.616413808410759
1.1281796726288675,4.133747034529534,62.66498701160663,0.6794690838765667
0.059373366604369864,4.993994856167706,72.73165100211445,4.121536387355068
0.017919887567819457,1.6550230459588446,55.90086706945935,4.4453587341550955
0.708332474157571,0.9030096858420125,53.96978699629126,1.234443200851973
0.20450717286151343,2.4664486316706236,52.033061136183214,2.2837015802036427
2.780974185504961,6.639360792075028,50.41768062154841,1.9623649267527483
0.03569289712582571,2.2063344580373694,75.09140567120335,3.0606950763842713
0.08521348993324851,3.6728212511886205,69.55799248033442,1.800929436697101
0.45387484304035774,0.3666835588742381,71.66363537678615,4.3404931940675775
0.35327092959697554,5.480603063616311,91.45716301629892,4.74462288088138
0.6867567775347206,1.5236411155364977,75.45166367129873,3.8537165432210547
0.04447093588720073,1.389586166399095,60.21840121976922,2.131683185067269
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.051337239100728016,1.8908319015606092,88.17701652000571,1.8421332482982438
0.4250106278446504,3.4441728569080077,91.87921979547775,3.284743132453072
0.12761331431133466,7.373092902038509,56.2008629730875,4.67388102199355
0.031055105127231974,4.606806101368357,93.58380936077445,1.857048104449434
0.010015348190725568,7.7541040920400555,63.497553392798,4.282094201259165
0.07967610048496232,0.47473912031021115,90.96714165505806,1.1948101645450186
0.04997895904812574,2.735322403546184,61.39972453142569,0.11117113040406901
0.04601772958558048,2.799141015988357,73.65178137071906,3.254888599152954
0.27249652686310905,1.736460980783258,79.5667896290015,1.2051575157984624
0.14235912622745572,7.626253437250448,89.33057140825458,3.4540167793971923
3.922757009555202,6.813138801208913,66.88314386031814,1.4321957359653306
0.18065081559986873,0.6101476100872745,95.8438394093838,4.233877897842707
0.7487333171640469,1.5897345498729563,53.173463843396455,4.785550341336103
0.24803677495755,0.4055336883205411,52.6152852444867,4.431381932148688
0.0983173980751142,6.4612089142564315,50.792300044585666,3.4533728693329504
0.037580775131432195,2.4659080694050695,93.55827449681453,3.773035639460706
0.046192480353259735,0.7257885618243312,80.78202509269053,3.0745098853642556
0.07109538524853187,2.2341895561590497,52.88748768723106,1.0092743657221943
0.3343070629528717,1.7688641161751897,53.47121942594816,3.616413808410759
1.1281796726288675,4.133747034529534,62.66498701160663,0.6794690838765667
0.059373366604369864,4.993994856167706,72.73165100211445,4.121536387355068
0.017919887567819457,1.6550230459588446,55.90086706945935,4.4453587341550955
0.708332474157571,0.9030096858420125,53.96978699629126,1.234443200851973
0.22530665104279518,1.1392211733394841,50.905687572089974,1.6371676945823994
2.0001965325586233,4.478439910921315,51.75578226405782,1.688152064218016
0.03569289712582571,2.2063344580373694,75.09140567120335,3.0606950763842713
0.08521348993324851,3.6728212511886205,69.55799248033442,1.800929436697101
0.45387484304035774,0.3666835588742381,71.66363537678615,4.3404931940675775
0.35327092959697554,5.480603063616311,91.45716301629892,4.74462288088138
0.6867567775347206,1.5236411155364977,75.45166367129873,3.8537165432210547
0.04447093588720073,1.389586166399095,60.21840121976922,2.131683185067269
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.11076117967059051,2.1378541498549724,88.76576464616667,2.0715463309629563
0.4250106278446504,3.4441728569080077,91.87921979547775,3.284743132453072
0.12761331431133466,7.373092902038509,56.2008629730875,4.67388102199355
0.031055105127231974,4.606806101368357,93.58380936077445,1.857048104449434
0.010015348190725568,7.7541040920400555,63.497553392798,4.282094201259165
0.06683914309328624,0.7287144255958447,86.52364771624151,1.9284338567484778
0.04997895904812574,2.735322403546184,61.39972453142569,0.11117113040406901
0.04601772958558048,2.799141015988357,73.65178137071906,3.254888599152954
0.27249652686310905,1.736460980783258,79.5667896290015,1.2051575157984624
0.14235912622745572,7.626253437250448,89.33057140825458,3.4540167793971923
2.9647383606742337,5.2471817360813535,69.41985621620697,2.149087554775805
0.18065081559986873,0.6101476100872745,95.8438394093838,4.233877897842707
0.6463304794977817,1.4190784488314399,58.95799132068553,4.235968072048597
0.24803677495755,0.4055336883205411,52.6152852444867,4.431381932148688
0.09484652076103942,5.722639063353148,55.76283367875014,3.0156844819423587
0.037580775131432195,2.4659080694050695,93.55827449681453,3.773035639460706
0.04615774676607036,1.1378895740109807,79.36481276631513,3.110362087135334
0.07109538524853187,2.2341895561590497,52.88748768723106,1.0092743657221943
0.3343070629528717,1.7688641161751897,53.47121942594816,3.616413808410759
1.1281796726288675,4.133747034529534,62.66498701160663,0.6794690838765667
0.05064082929225699,4.723468763079186,75.82246021232598,3.362624294168748
0.017919887567819457,1.6550230459588446,55.90086706945935,4.4453587341550955
0.708332474157571,0.9030096858420125,53.96978699629126,1.234443200851973
0.20680017252209237,1.0912805298093178,55.06529746870683,1.6711829387399053
2.0001965325586233,4.478439910921315,51.75578226405782,1.688152064218016
0.04867448904985398,2.8659544431256485,76.82435377008932,3.1085634775303617
0.09634484952487873,3.0040221956993545,77.9269926181226,1.9188396662565435
0.45387484304035774,0.3666835588742381,71.66363537678615,4.3404931940675775
0.37310710039643763,5.205692739102533,89.25740832202797,4.710193824843486
0.6867567775347206,1.5236411155364977,75.45166367129873,3.8537165432210547
0.04447093588720073,1.389586166399095,60.21840121976922,2.131683185067269
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.11076117967059051,2.1378541498549724,88.76576464616667,2.0715463309629563
0.4250106278446504,3.4441728569080077,91.87921979547775,3.284743132453072
0.13451412901480186,7.901669051882498,52.87268746171621,4.795873762558234
0.022491948071400453,5.259351635538245,95.11759801584725,1.3919947036626246
0.03842887974628481,6.564521199259637,68.88372680910007,4.274065416391532
0.06683914309328624,0.7287144255958447,86.52364771624151,1.9284338567484778
0.04997895904812574,2.735322403546184,61.39972453142569,0.11117113040406901
0.04088549646338749,2.966878184624872,68.7977940539986,3.1720102319440597
0.27249652686310905,1.736460980783258,79.5667896290015,1.2051575157984624
0.14383505143755912,7.641331217102668,89.62093936592537,3.4423711757560023
2.9647383606742337,5.2471817360813535,69.41985621620697,2.149087554775805
0.18065081559986873,0.6101476100872745,95.8438394093838,4.233877897842707
0.6463304794977817,1.4190784488314399,58.95799132068553,4.235968072048597
0.24803677495755,0.4055336883205411,52.6152852444867,4.431381932148688
0.04604394066633516,6.528427009751061,56.229869655094596,2.893254536691814
0.061354210312495494,2.297897640496094,88.1567894557306,3.502551254202862
0.08041174232340878,1.2284770654675348,79.39537984171501,2.8220293988774285
0.07109538524853187,2.2341895561590497,52.88748768723106,1.0092743657221943
0.3343070629528717,1.7688641161751897,53.47121942594816,3.616413808410759
1.1281796726288675,4.133747034529534,62.66498701160663,0.6794690838765667
0.05064082929225699,4.723468763079186,75.82246021232598,3.362624294168748
0.017919887567819457,1.6550230459588446,55.90086706945935,4.4453587341550955
0.708332474157571,0.9030096858420125,53.96978699629126,1.234443200851973
0.20680017252209237,1.0912805298093178,55.06529746870683,1.6711829387399053
1.6350044112528987,4.611326686232948,53.472685404132896,1.932692652451788
0.023000122212851595,4.190618380452516,74.7444804445228,3.3403598772763914
0.0975722028274498,3.0414430543055277,79.14413998946162,1.963052801366925
0.45387484304035774,0.3666835588742381,71.66363537678615,4.3404931940675775
0.37310710039643763,5.205692739102533,89.25740832202797,4.710193824843486
0.13081288976660455,0.6149069694091054,76.9237328538032,4.269733105449971
0.04447093588720073,1.389586166399095,60.21840121976922,2.131683185067269
0.019981852527868646,3.7736814440307977,86.67395095002831,0.6981675160753444
0.11076117967059051,2.1378541498549724,88.76576464616667,2.0715463309629563
0.4637599070148409,3.878051454390718,95.00744066629419,3.813103743697897
0.13451412901480186,7.901669051882498,52.87268746171621,4.795873762558234
0.022491948071400453,5.259351635538245,95.11759801584725,1.3919947036626246
0.03842887974628481,6.564521199259637,68.88372680910007,4.274065416391532
0.06559680987094899,0.8765702110687341,84.67240550178272,1.7945298701368455
0.04997895904812574,2.735322403546184,61.39972453142569,0.11117113040406901
0.04088549646338749,2.966878184624872,68.7977940539986,3.1720102319440597
0.27249652686310905,1.736460980783258,79.5667896290015,1.2051575157984624
0.1488870873734327,7.115784837074694,86.84835127834667,3.300259059262353
3.0350830706544887,5.2724469489598285,69.29253042555789,2.120601095668676
0.16793626686704982,1.0366267219708192,92.59485489819673,4.11879709249933
0.6463304794977817,1.4190784488314399,58.95799132068553,4.235968072048597
0.1817781839631686,1.0903037210180517,52.71721589141521,3.1499179063743132
0.04410572877977864,5.190225801048172,60.95208811882827,2.9979930161105686
0.051479037465638575,2.852046678175503,92.69674952353854,3.855181959141678
0.10091851154888884,0.07773199918442764,69.96770552682297,2.089757002217531
0.07109538524853187,2.2341895561590497,52.88748768723106,1.0092743657221943
0.210256987979153,2.0560352649300357,53.30586342973036,4.4064233200670335
1.1281796726288675,4.133747034529534,62.66498701160663,0.6794690838765667
0.05064082929225699,4.723468763079186,75.82246021232598,3.362624294168748
0.02543423409681056,1.67069004296184,55.79948383891665,4.443837580965816
0.708332474157571,0.9030096858420125,53.96978699629126,1.234443200851973
0.20680017252209237,1.0912805298093178,55.06529746870683,1.6711829387399053
2.433793669814799,7.807888132282267,53.04418487839692,2.5345822094863535
0.023000122212851595,4.190618380452516,74.7444804445228,3.3403598772763914
0.0975722028274498,3.0414430543055277,79.14413998946162,1.963052801366925
0.45387484304035774,0.3666835588742381,71.66363537678615,4.3404931940675775
0.37310710039643763,5.205692739102533,89.25740832202797,4.710193824843486
0.16038984357072414,0.8003285067839695,68.41565215698901,3.258284933447529
