Upsilon_disk,Upsilon_bulge,H0,C
0.010487606298083025,1.799774356119855e-06,50.96124221548472,4.529230047848966
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010348461327086255,1.0731028351143047e-06,54.49845090229775,3.81864443624006
0.010417630719270656,2.7425562088977213e-07,56.7847883634941,4.943922905188302
0.010226299567227145,1.0572485372584433e-06,52.337198386663474,4.952613525590741
0.010014580635589973,3.7442010571191237e-06,58.923630148126826,4.073869690074306
0.010375836670339695,2.2861682036427004e-06,50.95741614356574,4.032180729834562
0.01014336076519795,1.1188984978928514e-05,50.400698635782604,4.888090733332759
0.010040112366665344,7.393369235215835e-06,50.91481459841837,3.8206333694509116
0.010060321519047804,9.293991100158683e-06,53.497177925041825,4.116456556045911
0.0114178717180277,2.6122913138295647e-06,58.28181750466929,4.9479488611161635
0.012848231449918694,7.947001683957085e-06,53.94981318998688,4.145153608948252
0.012494701693641475,1.78064647873026e-05,53.092812950386865,4.934202916455796
0.010366248397637218,6.571173306102356e-06,51.56471653666916,4.853687287781968
0.010363546051785594,1.4140122133505553e-05,52.84615297968729,4.692474990877971
0.010418542888436633,1.1968464867703632e-05,51.25643245920905,4.91253894125184
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010539087779399712,4.453817496246831e-06,55.18560588395799,3.6296559105211124
0.01041444770910347,5.35444083021324e-07,59.407550419068365,4.467662967927189
0.01034331865921581,2.140540225011503e-05,51.64124603702027,4.995284558381595
0.01045730764720126,1.0650377558402941e-05,55.940720925288964,4.141022505279443
0.010196871543312246,5.232041741062778e-06,50.77260694718864,3.994965220239148
0.010214013940013868,1.2500934038198737e-06,50.15895066074907,3.8759420955175536
0.010255824495985106,2.169648617457642e-06,52.92469984360341,4.03948995712631
0.01040769691331303,7.839406148040091e-06,52.1892260893905,2.643104316744073
0.010073838361523146,8.375928306286533e-07,56.90260040545797,4.833071603356063
0.010630012552285219,4.71755352402825e-06,50.53504589281419,4.600135291220291
0.010394192868829647,2.2390938455488294e-06,53.67312733715488,4.769701837313327
0.010117469189701852,3.2466734158099994e-06,50.778255634391606,4.707456572664133
0.010340880036778534,4.862751200416867e-07,53.54323404754037,4.837114027996639
0.010775314295337186,9.956017526899202e-06,52.08842240907606,4.50115185194116
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010342990834309455,1.342916138838135e-06,54.38915464309347,3.8471689716657957
0.010476182708957574,3.4640729773022486e-08,58.14585915449527,4.941263363808125
0.010226299567227145,1.0572485372584433e-06,52.337198386663474,4.952613525590741
0.010014580635589973,3.7442010571191237e-06,58.923630148126826,4.073869690074306
0.010375836670339695,2.2861682036427004e-06,50.95741614356574,4.032180729834562
0.01014336076519795,1.1188984978928514e-05,50.400698635782604,4.888090733332759
0.01018277039477312,1.3986006158652614e-05,51.25659931441068,4.3733046907409046
0.010060321519047804,9.293991100158683e-06,53.497177925041825,4.116456556045911
0.011524773938461203,2.833553291318625e-06,58.16188480713163,4.999117288389332
0.011636944865571038,9.95184480712218e-06,52.60706663495448,4.527722623257441
0.012184248741401752,1.5638192338666368e-05,53.069501618096844,4.810137925342509
0.010342191979302515,5.612278378135113e-06,51.86099593696509,4.676310186446073
0.010136547004567977,1.726538946156417e-05,53.71365639904656,4.7832247079090076
0.010418542888436633,1.1968464867703632e-05,51.25643245920905,4.91253894125184
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010525378011008368,4.534480620464213e-06,54.95411474833025,3.70253398969628
0.01041444770910347,5.35444083021324e-07,59.407550419068365,4.467662967927189
0.01034331865921581,2.140540225011503e-05,51.64124603702027,4.995284558381595
0.010681553614612161,1.4148429834464565e-05,54.429845494535996,4.17503612454165
0.010200273733544917,6.186692549618333e-06,50.79166815699415,3.858716376342809
0.010240499220295693,7.856149354284187e-07,50.234068988102884,4.31449493607821
0.010255824495985106,2.169648617457642e-06,52.92469984360341,4.03948995712631
0.01040769691331303,7.839406148040091e-06,52.1892260893905,2.643104316744073
0.010073838361523146,8.375928306286533e-07,56.90260040545797,4.833071603356063
0.010630012552285219,4.71755352402825e-06,50.53504589281419,4.600135291220291
0.010460898482702072,1.9962117981164283e-06,54.370950503655784,4.7847063667492
0.010117469189701852,3.2466734158099994e-06,50.778255634391606,4.707456572664133
0.010340880036778534,4.862751200416867e-07,53.54323404754037,4.837114027996639
0.010649643165052536,1.0201207095294477e-05,51.75279938604882,4.57809903912571
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010325415233229362,1.2455342976144203e-06,54.39186819643055,3.7074173654019997
0.010466352461977475,2.538296442800371e-07,57.88383971951267,4.902693744104998
0.010226299567227145,1.0572485372584433e-06,52.337198386663474,4.952613525590741
0.010014580635589973,3.7442010571191237e-06,58.923630148126826,4.073869690074306
0.010590972422554025,3.4037167533110887e-06,50.436514022566506,3.63971761901767
0.01009202841109161,1.2628726114485604e-05,50.02369295032009,4.942766223167594
0.010126098974597503,8.901952495265984e-06,51.45726852657759,4.480865301403415
0.010060321519047804,9.293991100158683e-06,53.497177925041825,4.116456556045911
0.011524773938461203,2.833553291318625e-06,58.16188480713163,4.999117288389332
0.011799328589983947,1.163897024374873e-05,52.74426996600617,4.611514554228445
0.01175450336076484,1.4250112062124392e-05,53.07137698965597,4.700209683100862
0.010342191979302515,5.612278378135113e-06,51.86099593696509,4.676310186446073
0.010136547004567977,1.726538946156417e-05,53.71365639904656,4.7832247079090076
0.010341476872376416,9.73909398280025e-06,51.27651492952072,4.746493789541208
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010568530682905496,5.244246823622558e-06,55.07544953497856,3.7014801400152546
0.01041444770910347,5.35444083021324e-07,59.407550419068365,4.467662967927189
0.01034331865921581,2.140540225011503e-05,51.64124603702027,4.995284558381595
0.010472566483285208,1.0109447902421179e-05,53.076971250976605,4.372292097582602
0.010200273733544917,6.186692549618333e-06,50.79166815699415,3.858716376342809
0.01020831965226337,5.8871129824752226e-06,51.31121408819548,4.459595465930436
0.010255824495985106,2.169648617457642e-06,52.92469984360341,4.03948995712631
0.010417846492265567,7.38768338089116e-06,52.35331773656613,2.78591269234533
0.0100467033965897,8.616637955896975e-07,56.70304119998628,4.862182226946343
0.010630012552285219,4.71755352402825e-06,50.53504589281419,4.600135291220291
0.010587747459412667,2.5039146089651368e-06,55.47061191684357,4.693918004670394
0.010117469189701852,3.2466734158099994e-06,50.778255634391606,4.707456572664133
0.010573186344149596,4.7404212841098676e-07,54.86474922420428,4.971602563564543
0.010649643165052536,1.0201207095294477e-05,51.75279938604882,4.57809903912571
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010325415233229362,1.2455342976144203e-06,54.39186819643055,3.7074173654019997
0.010466352461977475,2.538296442800371e-07,57.88383971951267,4.902693744104998
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010014580635589973,3.7442010571191237e-06,58.923630148126826,4.073869690074306
0.010590972422554025,3.4037167533110887e-06,50.436514022566506,3.63971761901767
0.01009202841109161,1.2628726114485604e-05,50.02369295032009,4.942766223167594
0.01010321925723476,9.001220203788535e-06,51.34759349164241,4.472387664145819
0.010060321519047804,9.293991100158683e-06,53.497177925041825,4.116456556045911
0.011524773938461203,2.833553291318625e-06,58.16188480713163,4.999117288389332
0.012404414342340285,1.164344529271565e-05,53.881824299883334,4.56365147227031
0.01124777531352152,1.1150914071828208e-05,52.63710021804537,4.691634700679181
0.010342191979302515,5.612278378135113e-06,51.86099593696509,4.676310186446073
0.01022011062656789,3.072450305704058e-05,55.25914924932126,4.8833133176361825
0.010404219320314162,1.1628652396614395e-05,50.12148040309731,4.721869539542056
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010568530682905496,5.244246823622558e-06,55.07544953497856,3.7014801400152546
0.01038745614323081,6.81889528825279e-07,60.19991210929293,4.241437791971892
0.01034331865921581,2.140540225011503e-05,51.64124603702027,4.995284558381595
0.010472566483285208,1.0109447902421179e-05,53.076971250976605,4.372292097582602
0.010200273733544917,6.186692549618333e-06,50.79166815699415,3.858716376342809
0.01020831965226337,5.8871129824752226e-06,51.31121408819548,4.459595465930436
0.010255824495985106,2.169648617457642e-06,52.92469984360341,4.03948995712631
0.010417846492265567,7.38768338089116e-06,52.35331773656613,2.78591269234533
0.0100467033965897,8.616637955896975e-07,56.70304119998628,4.862182226946343
0.010630012552285219,4.71755352402825e-06,50.53504589281419,4.600135291220291
0.010587747459412667,2.5039146089651368e-06,55.47061191684357,4.693918004670394
0.010117469189701852,3.2466734158099994e-06,50.778255634391606,4.707456572664133
0.010573186344149596,4.7404212841098676e-07,54.86474922420428,4.971602563564543
0.010649643165052536,1.0201207095294477e-05,51.75279938604882,4.57809903912571
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010325689139800216,1.2346768520095e-06,54.39907437275087,3.7056578923075683
0.010466352461977475,2.538296442800371e-07,57.88383971951267,4.902693744104998
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010014580635589973,3.7442010571191237e-06,58.923630148126826,4.073869690074306
0.010319931415925724,2.1377975852259665e-06,53.55718735359453,4.2484938346279595
0.01009202841109161,1.2628726114485604e-05,50.02369295032009,4.942766223167594
0.01010321925723476,9.001220203788535e-06,51.34759349164241,4.472387664145819
0.010125004048411455,9.008643858600829e-06,53.703210593549045,4.155442273834417
0.011524773938461203,2.833553291318625e-06,58.16188480713163,4.999117288389332
0.012404414342340285,1.164344529271565e-05,53.881824299883334,4.56365147227031
0.011490726718524738,1.4538915800828457e-05,51.0058416350021,4.626014542479792
0.010342191979302515,5.612278378135113e-06,51.86099593696509,4.676310186446073
0.01022011062656789,3.072450305704058e-05,55.25914924932126,4.8833133176361825
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010605318403915955,5.8853336585736905e-06,55.67242397806398,3.5492284169249193
0.010376205403413403,1.907373826516128e-06,58.127213354431326,4.34952851406614
0.01034331865921581,2.140540225011503e-05,51.64124603702027,4.995284558381595
0.010560015106847662,1.2018382785108373e-05,53.33293649989126,4.315408018705171
0.010200273733544917,6.186692549618333e-06,50.79166815699415,3.858716376342809
0.01020831965226337,5.8871129824752226e-06,51.31121408819548,4.459595465930436
0.010255824495985106,2.169648617457642e-06,52.92469984360341,4.03948995712631
0.010417846492265567,7.38768338089116e-06,52.35331773656613,2.78591269234533
0.0100467033965897,8.616637955896975e-07,56.70304119998628,4.862182226946343
0.010933042540268624,6.448274998420862e-06,50.293899656997304,4.423333992565115
0.010587747459412667,2.5039146089651368e-06,55.47061191684357,4.693918004670394
0.010117469189701852,3.2466734158099994e-06,50.778255634391606,4.707456572664133
0.010573186344149596,4.7404212841098676e-07,54.86474922420428,4.971602563564543
0.01067123934523591,9.169329978114406e-06,51.57650595854662,4.562753373867136
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010325689139800216,1.2346768520095e-06,54.39907437275087,3.7056578923075683
0.010466352461977475,2.538296442800371e-07,57.88383971951267,4.902693744104998
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010129148714723457,2.9964371628940464e-06,56.074704083359066,4.057542559682169
0.010326337188553535,2.1465545752057633e-06,53.60295370326148,4.259147736907575
0.01009202841109161,1.2628726114485604e-05,50.02369295032009,4.942766223167594
0.01010321925723476,9.001220203788535e-06,51.34759349164241,4.472387664145819
0.010151651708438066,8.100404796878956e-06,53.6899409871354,4.1691683197348866
0.011524773938461203,2.833553291318625e-06,58.16188480713163,4.999117288389332
0.011657109999271704,9.457882130458824e-06,53.14952023836574,4.604476529692368
0.01083667614261989,1.3645684817563128e-05,50.54657539479385,4.774131987157968
0.010311282791870513,6.2998220219714676e-06,51.45906590106907,4.636797328902391
0.010185989735206845,2.590381786780768e-05,53.864432309584956,4.899151473801677
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010605318403915955,5.8853336585736905e-06,55.67242397806398,3.5492284169249193
0.010426725501347154,1.5397643639498952e-06,57.29048261922198,4.509073096324959
0.01034331865921581,2.140540225011503e-05,51.64124603702027,4.995284558381595
0.010560015106847662,1.2018382785108373e-05,53.33293649989126,4.315408018705171
0.010200273733544917,6.186692549618333e-06,50.79166815699415,3.858716376342809
0.01020831965226337,5.8871129824752226e-06,51.31121408819548,4.459595465930436
0.010261699917955306,2.212932980988259e-06,53.10679919413453,4.001168222567051
0.010445090187837375,8.275061830937164e-06,52.54104155622149,3.079009063667069
0.0100467033965897,8.616637955896975e-07,56.70304119998628,4.862182226946343
0.010933042540268624,6.448274998420862e-06,50.293899656997304,4.423333992565115
0.01055830467750465,1.1860885308514223e-06,56.053017011981325,4.684430456823652
0.010193559410876813,3.140284588409105e-06,52.96035096928033,4.501068610448052
0.010573186344149596,4.7404212841098676e-07,54.86474922420428,4.971602563564543
0.011011276522149014,1.28060796244178e-05,52.06666380469105,4.4738997823228726
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010253213071828342,1.268175347980677e-06,53.52794284304324,4.0228614809033685
0.010354778714758922,2.9414911700280034e-06,55.87555880534148,4.770480933034779
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010311676340319653,2.9751343046331783e-06,56.34767718188193,4.18068693729095
0.01030740818489026,1.3903903081957005e-06,52.362767741515825,4.506304201180822
0.010141015556592166,1.2529478511818638e-05,50.12153152776266,4.9321777359214565
0.010121220991621044,8.230142250383586e-06,51.54742073645017,4.418862097137284
0.010111710070859405,8.07663120055581e-06,53.84632444706142,4.317556308924372
0.011524773938461203,2.833553291318625e-06,58.16188480713163,4.999117288389332
0.011657109999271704,9.457882130458824e-06,53.14952023836574,4.604476529692368
0.01083667614261989,1.3645684817563128e-05,50.54657539479385,4.774131987157968
0.010314313073576616,6.06585322977475e-06,51.76675491567583,4.646110822055473
0.010185989735206845,2.590381786780768e-05,53.864432309584956,4.899151473801677
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010605318403915955,5.8853336585736905e-06,55.67242397806398,3.5492284169249193
0.010428962631312926,2.3602377109792426e-06,56.71192022838794,4.334867067698588
0.010493557836225208,1.9471215640723713e-05,51.736932335283704,4.878013059673113
0.010855239324346413,1.7165163348126044e-05,55.030033830017615,4.194372544048449
0.010200273733544917,6.186692549618333e-06,50.79166815699415,3.858716376342809
0.01020831965226337,5.8871129824752226e-06,51.31121408819548,4.459595465930436
0.010261699917955306,2.212932980988259e-06,53.10679919413453,4.001168222567051
0.010594415436552382,1.0323065860289708e-05,51.78048272623419,3.7254179786481285
0.01004868915880798,9.11774752317286e-07,57.388712099213215,4.890591997547318
0.010933042540268624,6.448274998420862e-06,50.293899656997304,4.423333992565115
0.01055830467750465,1.1860885308514223e-06,56.053017011981325,4.684430456823652
0.010124281760926904,2.830379206455451e-06,53.21015447835125,4.5083510911871505
0.010573186344149596,4.7404212841098676e-07,54.86474922420428,4.971602563564543
0.011515529124194776,1.9612139121739842e-05,52.89921255107141,4.4534333149810745
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010277672850428767,9.128636594906385e-08,53.47290836680311,3.9719214287579994
0.010354778714758922,2.9414911700280034e-06,55.87555880534148,4.770480933034779
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010311676340319653,2.9751343046331783e-06,56.34767718188193,4.18068693729095
0.010287938977998498,7.528905024572077e-07,50.91901661230597,4.397728015465483
0.010106897122904183,1.279144072155535e-05,50.114106363332134,4.954097382439889
0.010121220991621044,8.230142250383586e-06,51.54742073645017,4.418862097137284
0.0100027173209458,9.635434707603063e-06,54.516017352284294,4.2775153478985395
0.011506743729064052,2.9786989310092187e-06,58.03821418389346,4.974433185200591
0.011702314235201634,1.1720664639534174e-05,51.437363256016326,4.469672502321103
0.01050066976081823,1.439290131653393e-05,50.20080687008681,4.892311086231721
0.010314313073576616,6.06585322977475e-06,51.76675491567583,4.646110822055473
0.010159571282206983,2.6150926561858508e-05,53.906718383389965,4.906634153150674
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010605318403915955,5.8853336585736905e-06,55.67242397806398,3.5492284169249193
0.010400877049059133,1.2486261195502281e-06,56.825886050362556,4.347292419287844
0.010418326717424202,1.6063565768984463e-05,51.49445999857899,4.616550439721
0.010797623948373107,1.6951645845316352e-05,55.21596441556748,4.171767494385944
0.010176029806087714,7.901522788741267e-06,50.61574873926634,4.143116693162956
0.01020831965226337,5.8871129824752226e-06,51.31121408819548,4.459595465930436
0.0102679927899787,1.8627733163131065e-06,52.582106778331685,4.096274526764905
0.010594415436552382,1.0323065860289708e-05,51.78048272623419,3.7254179786481285
0.01003145619078237,3.9236202838308394e-07,57.74015403544303,4.898668017204114
0.010881242749886133,6.960184556951574e-06,50.27627815760384,4.452794306003078
0.010485423700794357,2.2944589691909783e-06,55.851396087603355,4.631052045262379
0.010046563443503872,3.2383290466473713e-06,52.923696454818675,4.428148913881572
0.010573186344149596,4.7404212841098676e-07,54.86474922420428,4.971602563564543
0.011288334773441652,1.6121792804586707e-05,52.532730845376896,4.443123742689241
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010277672850428767,9.128636594906385e-08,53.47290836680311,3.9719214287579994
0.010354778714758922,2.9414911700280034e-06,55.87555880534148,4.770480933034779
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.01031169328910345,2.9950012846168633e-06,56.31823125257751,4.18367865773739
0.010287938977998498,7.528905024572077e-07,50.91901661230597,4.397728015465483
0.010106897122904183,1.279144072155535e-05,50.114106363332134,4.954097382439889
0.010121220991621044,8.230142250383586e-06,51.54742073645017,4.418862097137284
0.010031698762164127,9.291754207991561e-06,53.7900127666669,4.312083327785765
0.011506743729064052,2.9786989310092187e-06,58.03821418389346,4.974433185200591
0.011545565185897156,1.0294992052311488e-05,51.37715687527644,4.472148860626517
0.01050066976081823,1.439290131653393e-05,50.20080687008681,4.892311086231721
0.010334176090210976,7.286562442329167e-06,51.40637336133351,4.662974407620238
0.010159571282206983,2.6150926561858508e-05,53.906718383389965,4.906634153150674
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010605318403915955,5.8853336585736905e-06,55.67242397806398,3.5492284169249193
0.010382541025246697,1.7911618879939748e-06,56.31945677816007,4.330642132957124
0.010418326717424202,1.6063565768984463e-05,51.49445999857899,4.616550439721
0.010474592207405585,1.1053537009618127e-05,54.23005808002707,4.282037353810674
0.010223761755154024,4.5253293161418794e-06,50.96210255102318,3.583183429014036
0.010198484478227385,6.500682676076264e-06,51.09938208672028,4.36319910058603
0.010142563036827944,2.0273273619782486e-06,53.22832097825429,3.9360659922244765
0.010627566342910212,1.0088106802027138e-05,52.07267008929184,3.5503927700309905
0.01003145619078237,3.9236202838308394e-07,57.74015403544303,4.898668017204114
0.010881242749886133,6.960184556951574e-06,50.27627815760384,4.452794306003078
0.010623155092921428,3.704913623139148e-06,59.48687833414664,4.447049364917488
0.010046563443503872,3.2383290466473713e-06,52.923696454818675,4.428148913881572
0.010573186344149596,4.7404212841098676e-07,54.86474922420428,4.971602563564543
0.011534343398654247,1.7654015269511476e-05,52.019599104504344,4.491822978445726
0.010276475157298447,1.5469663136754574e-07,50.33610499390975,4.910197499785464
0.010574284119708639,1.4609429993974798e-06,51.00409357482353,4.487493387089804
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010277672850428767,9.128636594906385e-08,53.47290836680311,3.9719214287579994
0.010354778714758922,2.9414911700280034e-06,55.87555880534148,4.770480933034779
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010438547821906388,4.173134332960981e-06,55.674571468120305,3.860025430889084
0.010287938977998498,7.528905024572077e-07,50.91901661230597,4.397728015465483
0.010106897122904183,1.279144072155535e-05,50.114106363332134,4.954097382439889
0.010121220991621044,8.230142250383586e-06,51.54742073645017,4.418862097137284
0.010081782982506126,9.490983884970194e-06,53.83977490849038,4.30868560493137
0.011506743729064052,2.9786989310092187e-06,58.03821418389346,4.974433185200591
0.011725637360478929,1.1198929665960122e-05,51.67556261004649,4.47739513344553
0.01050066976081823,1.439290131653393e-05,50.20080687008681,4.892311086231721
0.010173492277265635,4.2820186787512446e-07,52.569871167983564,4.441640516469256
0.010159571282206983,2.6150926561858508e-05,53.906718383389965,4.906634153150674
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.010653336793372704,6.6618542336632615e-06,56.391597772886165,3.420853415745065
0.010359816839440608,1.8172729022375982e-06,56.96653407495464,4.31100262127963
0.01048134597547554,1.880483059392662e-05,51.607711742050896,4.689175306884516
0.010474592207405585,1.1053537009618127e-05,54.23005808002707,4.282037353810674
0.010281152080397947,4.659760890252986e-07,51.378539723504524,2.909949823997068
0.010198484478227385,6.500682676076264e-06,51.09938208672028,4.36319910058603
0.010175917216754744,1.734928248510492e-06,52.69848810008072,4.0419869449252115
0.010492327323592334,6.545052829735742e-06,53.95801563820486,4.155271839379659
0.010021975200534486,3.7574083806238077e-07,57.738238540810684,4.898181109533397
0.010881242749886133,6.960184556951574e-06,50.27627815760384,4.452794306003078
0.010767617555340019,3.3385124715250693e-06,62.470158647718904,4.906418719884462
0.010046563443503872,3.2383290466473713e-06,52.923696454818675,4.428148913881572
0.010543668779292253,9.487975791205302e-07,54.568128153426194,4.923674890096195
0.011534343398654247,1.7654015269511476e-05,52.019599104504344,4.491822978445726
0.010252303591008982,2.8006823904225144e-07,50.405078604645425,4.913551410557487
0.010569525213383519,1.5763094465716534e-06,50.99503177849843,4.492244320941152
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010277672850428767,9.128636594906385e-08,53.47290836680311,3.9719214287579994
0.010354778714758922,2.9414911700280034e-06,55.87555880534148,4.770480933034779
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010438547821906388,4.173134332960981e-06,55.674571468120305,3.860025430889084
0.010287938977998498,7.528905024572077e-07,50.91901661230597,4.397728015465483
0.010106897122904183,1.279144072155535e-05,50.114106363332134,4.954097382439889
0.010121220991621044,8.230142250383586e-06,51.54742073645017,4.418862097137284
0.010069168460459294,9.89427286821252e-06,54.57300036513268,4.273444886113026
0.011132844746762115,9.873098198427258e-06,55.31227190954589,4.92838223352257
0.011630837475320859,1.0644879214817316e-05,51.63761945389972,4.503604969968192
0.01049725964833839,1.5027651626879192e-05,50.16147234869351,4.912124661166737
0.010173492277265635,4.2820186787512446e-07,52.569871167983564,4.441640516469256
0.010147281917427016,2.95794664009646e-05,54.37077378247335,4.905717442452456
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.01076433326098531,8.493863974897521e-06,56.17418189441877,3.0842377405962367
0.010359816839440608,1.8172729022375982e-06,56.96653407495464,4.31100262127963
0.010483988359942053,2.1837492887095485e-05,50.58172933378435,4.848466385847711
0.010462338177895172,1.2846095206911282e-05,54.17008520437804,4.1682122885261395
0.010281152080397947,4.659760890252986e-07,51.378539723504524,2.909949823997068
0.010198484478227385,6.500682676076264e-06,51.09938208672028,4.36319910058603
0.010193924695372971,2.6840520211351744e-06,54.68292214110085,3.816752009729993
0.010366565269220994,6.453821024976564e-06,52.0571815496485,4.7289149291335555
0.010387317752190955,3.1753082967805645e-06,54.565569389255636,4.708811976021182
0.010881242749886133,6.960184556951574e-06,50.27627815760384,4.452794306003078
0.010767617555340019,3.3385124715250693e-06,62.470158647718904,4.906418719884462
0.010046563443503872,3.2383290466473713e-06,52.923696454818675,4.428148913881572
0.010543668779292253,9.487975791205302e-07,54.568128153426194,4.923674890096195
0.011529866767563703,1.7570432297239102e-05,52.08061609013576,4.494243650974657
0.010252303591008982,2.8006823904225144e-07,50.405078604645425,4.913551410557487
0.010569525213383519,1.5763094465716534e-06,50.99503177849843,4.492244320941152
0.010184073984833432,1.64106101575891e-06,50.700906974382754,4.507474053722439
0.010277672850428767,9.128636594906385e-08,53.47290836680311,3.9719214287579994
0.010354778714758922,2.9414911700280034e-06,55.87555880534148,4.770480933034779
0.010043070982492885,1.3653031879693266e-06,51.00212425407401,4.942583352102224
0.010287947201982686,2.32039001710282e-06,56.17689244426275,3.773194360982148
0.01015259584115851,5.057238463855558e-07,50.12845969145388,4.333687334104872
0.010106897122904183,1.279144072155535e-05,50.114106363332134,4.954097382439889
0.010121220991621044,8.230142250383586e-06,51.54742073645017,4.418862097137284
0.010104996801800886,9.822096705366637e-06,54.65552421895512,4.212153923879041
0.011149101708766946,9.833102057916496e-06,55.42843183590794,4.932962406366473
0.012119107634930204,8.7570714840809e-06,52.273445742584755,4.32764177619609
0.01049725964833839,1.5027651626879192e-05,50.16147234869351,4.912124661166737
0.010173492277265635,4.2820186787512446e-07,52.569871167983564,4.441640516469256
0.010377978169621459,1.9595215778465772e-05,53.31579124664264,4.755978339535634
0.010405385377362528,1.1662827862907646e-05,50.11439873030536,4.7234306781349975
0.01003247132033013,5.025155798460002e-07,51.78879696826212,4.658567706543253
0.01076433326098531,8.493863974897521e-06,56.17418189441877,3.0842377405962367
0.010199145608483449,2.5762477563170987e-06,59.06254041602379,3.77557825924404
0.010483988359942053,2.1837492887095485e-05,50.58172933378435,4.848466385847711
0.010483215226407265,1.4106169913884024e-05,53.92984219935858,4.21550148106223
0.010311023652001823,2.4787706322561293e-06,51.21031000540678,3.1867013953648726
0.010073515373986437,8.159245882567155e-06,51.13452799742538,4.3197357714516444
0.010193924695372971,2.6840520211351744e-06,54.68292214110085,3.816752009729993
0.010227801523433602,5.059473631919178e-06,52.43293207467304,4.598492489235332
0.010432343012128328,3.318649686325009e-06,53.48954779848393,4.9321133098547705
0.010701710954615848,5.584458215836642e-06,51.835349188324955,4.545851576102276
0.011079797674093289,9.167213046127471e-06,58.215108491672744,4.737611904612031
0.010059846218119489,3.1878170432004278e-06,53.10271209936961,4.392108321239966
