Upsilon_disk,Upsilon_bulge,H0,C
0.272309912883293,4.97493025378447,86.7460617028173,3.7242038640263617
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.09580887315200212,1.152006873938216,97.65610355301554,2.8142320609283917
0.102047228722259,1.443649819355496,73.43097271374256,4.426988771787773
0.0874080538869069,1.9221914413888679,56.59813687065082,4.6675558600215865
0.3085554644292853,4.345670373028221,63.5587540251191,4.860390741840237
0.3127921152166777,2.098965593596155,70.3127225881257,2.304567300006136
0.8513189750905192,5.0639388086404065,68.44721797668727,1.5893072448604755
1.0549605127077009,7.579914643895513,60.64963026124287,0.8529512487673712
0.22401305119281123,7.512684095670229,60.73676889433419,4.916512563082282
0.075257683581394,2.4434105187809116,68.70074485113935,3.0638868446414413
0.06178134667812412,2.1312345864517463,86.24497107694971,2.5165099301994642
0.2226610135005565,0.2551304152642617,63.859614445494095,4.186397921151035
0.10278398201526703,1.1030304507169588,53.249306599039635,3.8203656450390753
0.16284039211699752,6.345837179462729,73.99846467327941,2.9318777807077043
0.12220638403281894,3.6547935259567486,50.249872742798914,2.0652441094669918
0.210349641967833,7.623544141847237,66.53807635293906,2.529224729054395
0.11022195017016001,2.0388853344565163,56.54802531531202,4.6022151654520105
0.09002488780263254,4.380682160686154,92.12678171683952,4.920876232405426
0.011889617899893831,6.131407016350773,60.354276466889246,1.6778937129935116
0.0391942448006575,6.326955044465773,81.08914385997107,2.33189235950093
0.05826510908968431,6.5555191657081116,80.44682204471509,0.6718118402645837
0.04141169583307219,6.989773827379844,90.49150146476741,3.7165030331274407
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
2.2116936413368915,4.467133848190356,59.395797949993884,2.25472361875327
0.3270159525696115,7.026322984728496,56.70572016864534,2.3450067295422405
0.2013247414685287,2.87190864231101,55.9232522625762,2.068389282873645
0.10103711549975097,0.21728855605513964,60.41050815098846,3.256642125951111
0.019420935465954248,1.8881903468148735,56.54453668142769,0.14845359833798144
0.06725717351810098,3.186916475454539,80.60037468325018,3.9442869643758236
0.06236753025106592,0.9717195498777449,71.64881565748632,2.9967085587262328
0.29268455414228994,5.650701895953931,93.26247873149465,3.746094338701091
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.09580887315200212,1.152006873938216,97.65610355301554,2.8142320609283917
0.13028118455101012,2.8485749222220687,70.49238235573571,4.540308985767136
0.0874080538869069,1.9221914413888679,56.59813687065082,4.6675558600215865
0.3085554644292853,4.345670373028221,63.5587540251191,4.860390741840237
0.3127921152166777,2.098965593596155,70.3127225881257,2.304567300006136
0.773415441377031,5.360626688782885,71.22021703803179,1.84232002877723
0.6685395047012813,7.3896973880664465,63.177931208661015,1.5165296746490138
0.18612409228090962,7.269602559874524,64.9091272916524,4.386649987903775
0.08025218458977722,2.559106870096726,62.1986325779702,3.2667516565535575
0.06178134667812412,2.1312345864517463,86.24497107694971,2.5165099301994642
0.2226610135005565,0.2551304152642617,63.859614445494095,4.186397921151035
0.16919055130719052,1.5547404489221197,53.76541899019402,3.6134126238586783
0.10176462522597177,7.110700232081458,66.88626340349454,2.489819362732524
0.12664584311583577,3.6185524369569313,50.717212036374434,2.070818847436177
0.210349641967833,7.623544141847237,66.53807635293906,2.529224729054395
0.11022195017016001,2.0388853344565163,56.54802531531202,4.6022151654520105
0.09002488780263254,4.380682160686154,92.12678171683952,4.920876232405426
0.011889617899893831,6.131407016350773,60.354276466889246,1.6778937129935116
0.038134696392950376,6.314256367203377,81.12483028960928,2.4241239251061955
0.05826510908968431,6.5555191657081116,80.44682204471509,0.6718118402645837
0.04141169583307219,6.989773827379844,90.49150146476741,3.7165030331274407
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.6180411802623,5.403410040379862,61.5143898327112,2.3361480314226286
0.3270159525696115,7.026322984728496,56.70572016864534,2.3450067295422405
0.20018679790859084,2.988399623656857,56.8206687642199,2.1113001068227124
0.10103711549975097,0.21728855605513964,60.41050815098846,3.256642125951111
0.019420935465954248,1.8881903468148735,56.54453668142769,0.14845359833798144
0.06366862538516245,2.998760318566428,78.78363252270846,3.7903612100976956
0.06236753025106592,0.9717195498777449,71.64881565748632,2.9967085587262328
0.2980601361348854,5.757110637503565,94.34413354927946,3.720871922712382
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.09195903071910938,1.131251792650459,94.6620862134229,2.8352391648090234
0.13028118455101012,2.8485749222220687,70.49238235573571,4.540308985767136
0.08368263620067484,2.332633960014207,59.343287687962246,4.590526521792121
0.3085554644292853,4.345670373028221,63.5587540251191,4.860390741840237
0.3328772999951211,1.9403190281490914,72.7192731895722,2.3390399819318004
0.8766069105983602,4.967632214813815,67.54708651815187,1.5071778386915953
0.6685395047012813,7.3896973880664465,63.177931208661015,1.5165296746490138
0.18612409228090962,7.269602559874524,64.9091272916524,4.386649987903775
0.08025218458977722,2.559106870096726,62.1986325779702,3.2667516565535575
0.02563524851461746,1.9073765570049874,93.92944961687088,2.6223349097965767
0.2226610135005565,0.2551304152642617,63.859614445494095,4.186397921151035
0.16919055130719052,1.5547404489221197,53.76541899019402,3.6134126238586783
0.09199426080615344,7.114360128185519,67.3278484479389,2.4961006673336907
0.12664584311583577,3.6185524369569313,50.717212036374434,2.070818847436177
0.210349641967833,7.623544141847237,66.53807635293906,2.529224729054395
0.19217618880014842,2.352074179636266,57.72422230907836,4.271243864156742
0.09002488780263254,4.380682160686154,92.12678171683952,4.920876232405426
0.011889617899893831,6.131407016350773,60.354276466889246,1.6778937129935116
0.038134696392950376,6.314256367203377,81.12483028960928,2.4241239251061955
0.05532075155007121,6.605002763930903,80.52967585633704,0.653936028804839
0.023252069919776852,6.945046150605123,98.80747503777297,4.154639186134098
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.6180411802623,5.403410040379862,61.5143898327112,2.3361480314226286
0.39893099114231767,6.658186010746087,50.644893606060194,2.2314517154823257
0.21131544402162794,2.5640047849648537,55.73990397694543,2.0717196572213643
0.1095455789332167,0.21993586534737297,60.65179785858148,3.3216852080718553
0.01992711751086112,1.8897531446707256,59.58969574086688,0.3499616799690437
0.01459022204664645,3.5221487111374365,89.65268456288075,3.4765778422029117
0.045082598713945016,0.5685567020502909,76.71050600014539,2.5319715162936083
0.3035419408481411,5.868410605190501,94.87198761632386,3.7377147172794003
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.09195903071910938,1.131251792650459,94.6620862134229,2.8352391648090234
0.15073029881899053,2.0703057191211975,59.502690297879845,4.346991076725472
0.11032360633094579,2.090272328722875,57.60543882119116,4.286095497643178
0.3735405178049351,3.407109859530392,60.75858969934084,4.660808308865725
0.3473185642950727,1.7260127677960178,72.30743292560476,2.3348711929747687
0.8766069105983602,4.967632214813815,67.54708651815187,1.5071778386915953
0.48468788442927113,6.055063960759215,67.92131292892596,2.20766496701172
0.18612409228090962,7.269602559874524,64.9091272916524,4.386649987903775
0.09941838966271363,2.3426660526285232,60.38127627817719,3.3414570445135503
0.02563524851461746,1.9073765570049874,93.92944961687088,2.6223349097965767
0.2226610135005565,0.2551304152642617,63.859614445494095,4.186397921151035
0.16919055130719052,1.5547404489221197,53.76541899019402,3.6134126238586783
0.09199426080615344,7.114360128185519,67.3278484479389,2.4961006673336907
0.1316152247405772,3.6817556618037197,51.957612097339215,2.1176454411945738
0.2415949151346999,7.035087504806848,76.03779690868224,2.934404129661421
0.20713434729420896,2.870947946802252,60.300457469352985,4.699334838694104
0.09002488780263254,4.380682160686154,92.12678171683952,4.920876232405426
0.011889617899893831,6.131407016350773,60.354276466889246,1.6778937129935116
0.05127805629015503,6.118977040377534,80.74833127494772,2.420507463507806
0.05532075155007121,6.605002763930903,80.52967585633704,0.653936028804839
0.023252069919776852,6.945046150605123,98.80747503777297,4.154639186134098
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.7243983407641292,5.294184490888497,61.28984261747618,2.190663333974434
0.39893099114231767,6.658186010746087,50.644893606060194,2.2314517154823257
0.21131544402162794,2.5640047849648537,55.73990397694543,2.0717196572213643
0.1095455789332167,0.21993586534737297,60.65179785858148,3.3216852080718553
0.01992711751086112,1.8897531446707256,59.58969574086688,0.3499616799690437
0.01459022204664645,3.5221487111374365,89.65268456288075,3.4765778422029117
0.045082598713945016,0.5685567020502909,76.71050600014539,2.5319715162936083
0.40457771234040274,4.617857044243811,95.95438880247298,3.659069764225376
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.11028846023139255,1.4612674430373689,92.033800463438,2.7991867531243297
0.15073029881899053,2.0703057191211975,59.502690297879845,4.346991076725472
0.11032360633094579,2.090272328722875,57.60543882119116,4.286095497643178
0.3735405178049351,3.407109859530392,60.75858969934084,4.660808308865725
0.34689896416971133,1.7267476304043592,72.28010234410335,2.3391658834712707
0.7545090974807706,5.4326296240085945,71.89319387719037,1.9037234911730845
0.46177529499854947,6.099256014941811,69.45496491093128,2.304341946804395
0.17928479946161036,6.88096882002084,64.55197317158625,4.304205807455938
0.09941838966271363,2.3426660526285232,60.38127627817719,3.3414570445135503
0.02230742310139963,1.9352834995298307,94.43733832706937,2.5959174073068345
0.2226610135005565,0.2551304152642617,63.859614445494095,4.186397921151035
0.16919055130719052,1.5547404489221197,53.76541899019402,3.6134126238586783
0.03471863564571562,7.267499669859188,69.1492370459409,1.309713759297023
0.1316152247405772,3.6817556618037197,51.957612097339215,2.1176454411945738
0.2415949151346999,7.035087504806848,76.03779690868224,2.934404129661421
0.172460790021448,3.63917574679171,67.56149044178599,4.596624908324874
0.09002488780263254,4.380682160686154,92.12678171683952,4.920876232405426
0.012728912165857198,5.7235520823828505,63.57773011410108,1.7638659680416082
0.05127805629015503,6.118977040377534,80.74833127494772,2.420507463507806
0.05532075155007121,6.605002763930903,80.52967585633704,0.653936028804839
0.023252069919776852,6.945046150605123,98.80747503777297,4.154639186134098
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.2515150473886971,4.355518825285019,60.21040499036776,2.8045722450438193
0.39893099114231767,6.658186010746087,50.644893606060194,2.2314517154823257
0.21131544402162794,2.5640047849648537,55.73990397694543,2.0717196572213643
0.10897357692368996,0.12336700177843252,60.23180430032935,3.3148292034365117
0.01992711751086112,1.8897531446707256,59.58969574086688,0.3499616799690437
0.015417685892244348,3.517678080984397,89.60942604491677,3.473745634818332
0.045082598713945016,0.5685567020502909,76.71050600014539,2.5319715162936083
0.40457771234040274,4.617857044243811,95.95438880247298,3.659069764225376
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.11028846023139255,1.4612674430373689,92.033800463438,2.7991867531243297
0.15073029881899053,2.0703057191211975,59.502690297879845,4.346991076725472
0.11032360633094579,2.090272328722875,57.60543882119116,4.286095497643178
0.3735405178049351,3.407109859530392,60.75858969934084,4.660808308865725
0.42747551938208944,1.2914077913564985,68.06768583832725,2.063371942853186
0.7052656674854316,5.129063602932666,73.43271697401042,1.9721715971536207
0.5158247823960243,6.096659380384397,67.96798618023979,2.289046626789971
0.17928479946161036,6.88096882002084,64.55197317158625,4.304205807455938
0.09941838966271363,2.3426660526285232,60.38127627817719,3.3414570445135503
0.020932961556072924,1.736795401190343,95.08678957186129,2.6042394284669816
0.2226610135005565,0.2551304152642617,63.859614445494095,4.186397921151035
0.16919055130719052,1.5547404489221197,53.76541899019402,3.6134126238586783
0.03471863564571562,7.267499669859188,69.1492370459409,1.309713759297023
0.1304740321555616,3.777961133891839,51.50716198343965,1.9845508636758895
0.24163700635430488,7.034986674508048,76.03100369064579,2.934216072826728
0.16883992778058704,3.7308510714665317,67.96234409961968,4.474754252675356
0.09002488780263254,4.380682160686154,92.12678171683952,4.920876232405426
0.012728912165857198,5.7235520823828505,63.57773011410108,1.7638659680416082
0.05127805629015503,6.118977040377534,80.74833127494772,2.420507463507806
0.05532075155007121,6.605002763930903,80.52967585633704,0.653936028804839
0.07914356890455101,6.968064728637484,92.97826746531595,3.8422949452168056
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.3874439660994569,4.6181900157543225,60.86548959146805,2.8989683663790413
0.35111966892173285,5.969297749458778,52.199116456450696,2.408642331806
0.22356613463870287,2.3690941026090386,55.256392924008296,2.090710976855293
0.14045559516039624,1.763545742188997,63.98107179225292,3.2245068774540213
0.01572152685671653,1.880424224737731,59.68201096755028,0.1668376691457949
0.015417685892244348,3.517678080984397,89.60942604491677,3.473745634818332
0.045082598713945016,0.5685567020502909,76.71050600014539,2.5319715162936083
0.40457771234040274,4.617857044243811,95.95438880247298,3.659069764225376
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.11028846023139255,1.4612674430373689,92.033800463438,2.7991867531243297
0.15073029881899053,2.0703057191211975,59.502690297879845,4.346991076725472
0.11032360633094579,2.090272328722875,57.60543882119116,4.286095497643178
0.3454741594510703,3.298125365886887,60.719957963326415,4.525724776460341
0.3585268926720459,3.4223540088119595,71.02218553285961,2.386467009973107
0.4642558031199684,5.897666194506542,71.89313679923308,1.7340691732093736
0.5158247823960243,6.096659380384397,67.96798618023979,2.289046626789971
0.17928479946161036,6.88096882002084,64.55197317158625,4.304205807455938
0.09941838966271363,2.3426660526285232,60.38127627817719,3.3414570445135503
0.020932961556072924,1.736795401190343,95.08678957186129,2.6042394284669816
0.22506937968963425,0.25087964372330207,63.68532720029643,4.208835696713814
0.16919055130719052,1.5547404489221197,53.76541899019402,3.6134126238586783
0.03471863564571562,7.267499669859188,69.1492370459409,1.309713759297023
0.1304740321555616,3.777961133891839,51.50716198343965,1.9845508636758895
0.2610096227554134,6.936015367034014,75.67092040401045,2.8297775175517192
0.1783379001883779,4.389151267747571,69.29455842465802,4.893112338865418
0.08506168567727002,4.39839665157977,92.51689566286458,4.967724244752419
0.012728912165857198,5.7235520823828505,63.57773011410108,1.7638659680416082
0.0565923774575887,6.280909273140265,83.08074157983691,2.6916611083086854
0.07898628272231893,5.714776265740699,71.39057771953703,1.0729424460788652
0.07914356890455101,6.968064728637484,92.97826746531595,3.8422949452168056
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.488682175481026,4.797045137613792,60.90354853198373,2.8641889627200836
0.34229114207065464,5.797520395129421,52.52088900224407,2.49403989522217
0.22356613463870287,2.3690941026090386,55.256392924008296,2.090710976855293
0.14045559516039624,1.763545742188997,63.98107179225292,3.2245068774540213
0.01572152685671653,1.880424224737731,59.68201096755028,0.1668376691457949
0.015417685892244348,3.517678080984397,89.60942604491677,3.473745634818332
0.045082598713945016,0.5685567020502909,76.71050600014539,2.5319715162936083
0.2851179266678803,3.326880657916639,81.49317806381532,3.4625213272023654
0.5881471472590514,0.3076077759333167,51.51132749584309,4.001707315421572
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.11028846023139255,1.4612674430373689,92.033800463438,2.7991867531243297
0.15073029881899053,2.0703057191211975,59.502690297879845,4.346991076725472
0.10994114151006323,2.0869870313701977,57.55559372477251,4.286910491486672
0.36473083020472297,3.7854798354805843,60.24569822735511,4.576405726886042
0.30054354485182955,3.0450798447017116,67.80779743083184,2.9335296290687567
0.4587488070759197,5.816932224187692,71.51248696376311,1.7422291620207477
0.44227806810562154,5.448732587254988,71.99815762570043,2.3358879645433133
0.1762104013322987,6.668424384403093,64.24178394132862,4.303439007886482
0.08076623729397214,2.277524876909676,59.692547889235755,3.3792878384841445
0.020932961556072924,1.736795401190343,95.08678957186129,2.6042394284669816
0.22506937968963425,0.25087964372330207,63.68532720029643,4.208835696713814
0.2071196868753281,1.1264129277989077,50.16894523818395,3.7612515297256475
0.03471863564571562,7.267499669859188,69.1492370459409,1.309713759297023
0.1304740321555616,3.777961133891839,51.50716198343965,1.9845508636758895
0.26293670906428845,6.977749309696137,75.51506995415265,2.8315879032903153
0.1773093700996129,4.285320460146085,69.7378608605089,4.824761958910958
0.08506168567727002,4.39839665157977,92.51689566286458,4.967724244752419
0.012728912165857198,5.7235520823828505,63.57773011410108,1.7638659680416082
0.0565923774575887,6.280909273140265,83.08074157983691,2.6916611083086854
0.07898628272231893,5.714776265740699,71.39057771953703,1.0729424460788652
0.07914356890455101,6.968064728637484,92.97826746531595,3.8422949452168056
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.488682175481026,4.797045137613792,60.90354853198373,2.8641889627200836
0.34229114207065464,5.797520395129421,52.52088900224407,2.49403989522217
0.22356613463870287,2.3690941026090386,55.256392924008296,2.090710976855293
0.1803025322617575,1.204540866143399,55.81385733789695,3.1450797569427644
0.01572152685671653,1.880424224737731,59.68201096755028,0.1668376691457949
0.011119265771065272,4.905638069002868,85.34055336650437,4.151409490749016
0.09698093587628376,1.0716763960417384,74.90187036337414,2.6135503197942755
0.2717519295895813,3.5710555623630738,93.35129327025794,3.920882308745086
0.38000526185942884,3.0312036929611414,68.46800016777448,3.9365203644816438
0.13518876970996002,0.03321738325070456,87.89208401469509,2.025661502841995
0.11028846023139255,1.4612674430373689,92.033800463438,2.7991867531243297
0.15073029881899053,2.0703057191211975,59.502690297879845,4.346991076725472
0.10994114151006323,2.0869870313701977,57.55559372477251,4.286910491486672
0.4051178262013111,3.031584877854419,53.91753727879692,4.714808808751058
0.30054354485182955,3.0450798447017116,67.80779743083184,2.9335296290687567
0.3546310120272739,4.451234457467965,72.48796089120661,1.9929978038732756
0.4716508470414243,5.198308087198319,71.42215279941594,2.2547015343905734
0.1762104013322987,6.668424384403093,64.24178394132862,4.303439007886482
0.07929112670696568,2.268519265658765,59.69230892860962,3.3064345776553057
0.020932961556072924,1.736795401190343,95.08678957186129,2.6042394284669816
0.22506937968963425,0.25087964372330207,63.68532720029643,4.208835696713814
0.2071196868753281,1.1264129277989077,50.16894523818395,3.7612515297256475
0.10133418783389173,6.209363962926355,68.81307313656738,1.7166409774415576
0.13545271981558896,3.8318944186231096,53.445120787993716,2.286470835911632
0.2503721185154588,6.576100905881777,74.04016797561249,2.951104649621345
0.17786274706945435,3.7157447458596797,67.16358574275726,4.514221668452464
0.07721756176891759,4.299199798764568,92.18942234120944,4.799454855157842
0.03656540519111487,5.525469422406689,66.31763075137857,1.962364562768565
0.07197636028369803,5.785560109633007,77.46210359778503,2.6147577037057843
0.07898628272231893,5.714776265740699,71.39057771953703,1.0729424460788652
0.07914356890455101,6.968064728637484,92.97826746531595,3.8422949452168056
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.488682175481026,4.797045137613792,60.90354853198373,2.8641889627200836
0.294588495127169,5.879053747726743,55.74627965411224,2.3401369451014697
0.22846791431186558,2.3812641953798117,55.15720545266609,1.995966978703037
0.1803025322617575,1.204540866143399,55.81385733789695,3.1450797569427644
0.024729910925099553,2.6030660410706634,64.41136777925686,0.6888948231051111
0.10161108869725266,4.475213934096198,78.12345591185775,4.280808520191413
0.015633487005768554,0.508464926346293,76.75110690852979,2.2332994784802396
0.2717519295895813,3.5710555623630738,93.35129327025794,3.920882308745086
0.38000526185942884,3.0312036929611414,68.46800016777448,3.9365203644816438
0.1579573200553676,0.24622142280474568,86.12455832943218,2.1402151075736815
0.11028846023139255,1.4612674430373689,92.033800463438,2.7991867531243297
0.16727787338717837,2.136497723350747,58.57769106738897,3.846541631151746
0.12678151588406922,2.3688613219139834,54.12788014187432,4.653620685472411
0.4051178262013111,3.031584877854419,53.91753727879692,4.714808808751058
0.3790443817871874,2.314532164050942,68.96153941245852,3.2525529374621422
0.40571030223041027,4.9936983927744185,59.629659642574644,0.8048213761659673
0.38606550129589573,4.501611117907029,80.8109633693952,2.968065365798199
0.1762104013322987,6.668424384403093,64.24178394132862,4.303439007886482
0.07929112670696568,2.268519265658765,59.69230892860962,3.3064345776553057
0.09114737677232054,1.9899091088780847,89.88164640099183,2.864758902531103
0.22506937968963425,0.25087964372330207,63.68532720029643,4.208835696713814
0.2071196868753281,1.1264129277989077,50.16894523818395,3.7612515297256475
0.10133418783389173,6.209363962926355,68.81307313656738,1.7166409774415576
0.1347390553414839,3.7646628655480034,54.53950505528523,2.3010115830454234
0.4041074462376523,6.810291446918845,66.86782096836271,3.1569344109336837
0.17786274706945435,3.7157447458596797,67.16358574275726,4.514221668452464
0.07744189942393989,4.478745986926972,89.55137815417905,4.326798581336563
0.03656540519111487,5.525469422406689,66.31763075137857,1.962364562768565
0.07271350949944602,5.575190272222186,80.39057951887608,3.0947905733821788
0.0861485758675807,5.635125371773425,72.20653785045332,1.1787589153927045
0.11328261247090166,5.409739562266852,81.55840773108238,3.8206757186291522
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.488682175481026,4.797045137613792,60.90354853198373,2.8641889627200836
0.294588495127169,5.879053747726743,55.74627965411224,2.3401369451014697
0.22846791431186558,2.3812641953798117,55.15720545266609,1.995966978703037
0.17374350256814597,1.0348072143487328,53.121557945044785,3.089436831758578
0.024729910925099553,2.6030660410706634,64.41136777925686,0.6888948231051111
0.03270139076984674,3.788505630768431,81.63436452072503,4.518574406108415
0.015633487005768554,0.508464926346293,76.75110690852979,2.2332994784802396
0.2717519295895813,3.5710555623630738,93.35129327025794,3.920882308745086
0.5049693784904404,3.556787831138254,74.27794193791262,3.9893772768280047
0.13674903204797664,1.8378023407917845,82.01395327499714,1.8562547060808
0.11253393570771153,0.6813373794249569,95.63343169218392,2.415782017019607
0.16727787338717837,2.136497723350747,58.57769106738897,3.846541631151746
0.12678151588406922,2.3688613219139834,54.12788014187432,4.653620685472411
0.4051178262013111,3.031584877854419,53.91753727879692,4.714808808751058
0.36634137464730354,1.0382414091574712,73.40702388758754,4.418593748461671
0.34058129430446893,4.492846985107239,59.746340506681285,1.2877353918944097
0.38606550129589573,4.501611117907029,80.8109633693952,2.968065365798199
0.1762104013322987,6.668424384403093,64.24178394132862,4.303439007886482
0.08054759896052625,2.493150590191981,60.21219984088263,3.215815060880627
0.08733515097477648,2.223166404735197,88.85637139834839,2.944790536915048
0.22719713455775156,0.19134225673306915,63.65561484696235,4.234192933366533
0.188146128713718,1.6157923408070718,51.965429153993554,3.5611317428948612
0.08858358900233837,5.609104291741222,68.08041979852217,1.5455750860394586
0.1347390553414839,3.7646628655480034,54.53950505528523,2.3010115830454234
0.409865247489053,7.547070243793619,62.418087692693696,3.2172089782235482
0.1570169817492981,3.5642773026856878,66.78893004368196,3.9934851125394415
0.07500466089403478,4.921334667323881,89.49264670864997,4.586792403285114
0.04346835830429921,5.413075565595348,66.34464041791851,2.0787659443272446
0.07271350949944602,5.575190272222186,80.39057951887608,3.0947905733821788
0.0861485758675807,5.635125371773425,72.20653785045332,1.1787589153927045
0.11328261247090166,5.409739562266852,81.55840773108238,3.8206757186291522
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
2.2238877387348532,5.903860515100128,51.24036070541937,3.1562507236236863
0.294588495127169,5.879053747726743,55.74627965411224,2.3401369451014697
0.22846791431186558,2.3812641953798117,55.15720545266609,1.995966978703037
0.17374350256814597,1.0348072143487328,53.121557945044785,3.089436831758578
0.024729910925099553,2.6030660410706634,64.41136777925686,0.6888948231051111
0.03630889481308442,3.8851101088069777,82.30449675122682,4.524391845278344
0.015633487005768554,0.508464926346293,76.75110690852979,2.2332994784802396
0.2803239556973397,3.2691233933990063,93.35723854256734,3.9257396405407037
0.7605787020689276,5.503017900696161,90.60447133941489,4.683867608492445
0.1443909658873202,2.7732816393983475,78.57226474029483,2.3301668096455668
0.11253393570771153,0.6813373794249569,95.63343169218392,2.415782017019607
0.16727787338717837,2.136497723350747,58.57769106738897,3.846541631151746
0.12678151588406922,2.3688613219139834,54.12788014187432,4.653620685472411
0.4051178262013111,3.031584877854419,53.91753727879692,4.714808808751058
0.36634137464730354,1.0382414091574712,73.40702388758754,4.418593748461671
0.34058129430446893,4.492846985107239,59.746340506681285,1.2877353918944097
0.38606550129589573,4.501611117907029,80.8109633693952,2.968065365798199
0.18825718862710722,6.275097538159063,67.61067947766765,4.259736110914537
0.07259200074777156,2.3989388552405186,60.101497076741296,3.211833212003546
0.08733515097477648,2.223166404735197,88.85637139834839,2.944790536915048
0.22719713455775156,0.19134225673306915,63.65561484696235,4.234192933366533
0.188146128713718,1.6157923408070718,51.965429153993554,3.5611317428948612
0.08858358900233837,5.609104291741222,68.08041979852217,1.5455750860394586
0.1347390553414839,3.7646628655480034,54.53950505528523,2.3010115830454234
0.4313168076101491,6.647027499341432,65.09318049560295,3.391378223099739
0.1570169817492981,3.5642773026856878,66.78893004368196,3.9934851125394415
0.07500466089403478,4.921334667323881,89.49264670864997,4.586792403285114
0.04346835830429921,5.413075565595348,66.34464041791851,2.0787659443272446
0.06499045204030884,5.576000592875533,80.27590229103618,3.076949093130345
0.0861485758675807,5.635125371773425,72.20653785045332,1.1787589153927045
0.15133204286211743,5.1291380130848045,78.28331495537593,3.3586973541411425
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.389324104161319,4.331119859637638,66.50848824014706,2.951381752906093
0.294588495127169,5.879053747726743,55.74627965411224,2.3401369451014697
0.19585609841090462,2.0943022327207483,58.465957461331115,2.0323325417748306
0.17404513762983617,1.036549080872735,52.91206337878649,3.092756540131372
0.024729910925099553,2.6030660410706634,64.41136777925686,0.6888948231051111
0.03630889481308442,3.8851101088069777,82.30449675122682,4.524391845278344
0.015633487005768554,0.508464926346293,76.75110690852979,2.2332994784802396
0.2578105827949997,3.543445940745217,90.90495230398847,3.607245084356402
0.7605787020689276,5.503017900696161,90.60447133941489,4.683867608492445
0.05562075566715974,3.4672199242585253,80.63812944806578,1.49488968885129
0.12115138860535744,0.827470865094059,91.78944891355918,2.376124407515164
0.17204796180534349,1.8978138327205225,59.169676440050075,4.073111476806409
0.12678151588406922,2.3688613219139834,54.12788014187432,4.653620685472411
0.4051178262013111,3.031584877854419,53.91753727879692,4.714808808751058
0.36634137464730354,1.0382414091574712,73.40702388758754,4.418593748461671
0.309057423041706,3.9659672226506477,64.70715237263772,1.4436696540040632
0.3852504400995894,4.508918697370304,80.75657213054777,2.973387643151179
0.18825718862710722,6.275097538159063,67.61067947766765,4.259736110914537
0.07259200074777156,2.3989388552405186,60.101497076741296,3.211833212003546
0.09736720992127676,1.896418599601687,90.14450808746237,2.6342317260304196
0.2955547623384232,0.08887780378442511,59.42437388327356,4.88069497471696
0.188146128713718,1.6157923408070718,51.965429153993554,3.5611317428948612
0.08891328823509201,5.605581054022468,67.5217460334593,1.5952417626982272
0.07541388596955512,2.979945713133255,54.09163293533824,2.286490927021699
0.4313168076101491,6.647027499341432,65.09318049560295,3.391378223099739
0.23058088973333907,4.57969773039738,72.61604066418147,4.674579355078077
0.028461521069860884,4.881844601425489,89.41716571587351,4.580202035829423
0.010551216673570368,7.3561640213874835,55.56274427185163,1.9527642859223293
0.06499045204030884,5.576000592875533,80.27590229103618,3.076949093130345
0.0861485758675807,5.635125371773425,72.20653785045332,1.1787589153927045
0.1705064640963218,5.462080118721618,77.81156072100572,3.7320852200990178
0.15396876018158015,7.7197279252053885,93.26960277995943,3.8541405692120865
1.0476509254962911,3.879978408952527,62.13746324902747,3.5635661506355123
0.294588495127169,5.879053747726743,55.74627965411224,2.3401369451014697
0.19913950807613745,2.073963348380066,58.7537104156967,2.078290018471771
