Upsilon_disk,Upsilon_bulge,H0,C
0.01760398754070237,1.2373252427348458e-05,75.78253194912637,4.27220608164731
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.016074034657127107,4.5882780526841204e-05,61.85350437532989,3.0133632542727833
0.02404584944881953,2.473465002764375e-05,53.56364302089155,3.300412611349766
0.0371884559086701,5.044153469522466e-05,57.923202010680775,4.45476386180696
0.02360323131940324,0.00010604699649727267,81.44641727941296,4.638735153427121
0.018430029558266607,1.2437118793637766e-05,52.99546228659819,3.945171329688558
0.017423429633012064,0.00016716886104807234,61.95096380053929,4.2463202087372265
0.015687937627007893,0.0003021633682650691,65.79169407071984,4.06207927337901
0.029887412187254915,7.646245040704935e-05,73.8994198350343,4.937244268779757
0.02001593294973195,2.1030999151435633e-05,70.11366754984348,4.222113530145643
0.015459471986561855,0.00027277975978130093,69.67164593870787,2.6801922211595945
0.017621699664258975,6.857149203635517e-05,63.89579310303812,2.603289930731078
0.041432851722080596,3.0114764607225445e-05,52.77061814117455,2.9089013985702117
0.043332824898677236,7.439564090698246e-05,79.07890458552747,4.183655977581414
0.025162729143332615,5.164588082269964e-05,80.22512538448687,4.269427305692365
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.012214231786474477,0.00017968204540923387,82.29780792284127,2.62788351227952
0.015335384655185559,7.698880807391686e-05,64.3030414135789,4.3618284021514215
0.011658455271592243,6.621764851961764e-06,75.6479645409327,1.9195710547643208
0.010911858009516422,6.204342796886251e-06,86.18329365894625,3.9599445848778547
0.04608053929926684,0.00011323669264079603,51.28141904460669,2.753715327930749
0.01048282883307948,0.000170382507215778,69.56917350205936,4.891202246784935
0.03286162173888947,9.58499604918263e-05,88.32307562352497,2.012730087201392
0.016960989043183754,5.919735970642188e-05,88.71533234845614,2.4304143886549556
0.011075486730044645,3.085761692674619e-05,62.98229217985151,4.845049056773701
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013274045404913318,1.607672367341572e-06,51.71011624405681,3.753559731294045
0.042609319016628615,2.239643151748759e-05,51.832019871280934,4.469821155689713
0.031659044089128355,3.0130069015900618e-05,57.634421825648936,1.8026004662021555
0.014808122798082553,6.523861152911228e-05,52.16816285420107,2.03925438729128
0.01747987992518979,1.2619103225763216e-05,75.89438000259254,4.267470787310363
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.017174432181640473,2.905766875652122e-05,70.2725153497279,3.86011018864623
0.02103978766359364,2.615373268606099e-05,55.74654583703375,3.6584035705335682
0.0371884559086701,5.044153469522466e-05,57.923202010680775,4.45476386180696
0.03264159725917749,0.00016029372243390026,94.76769136967212,4.489886288924123
0.016179181579302586,1.151000722756172e-05,53.10376704111413,3.8963317224473233
0.015203558785948295,0.0001109247692380054,62.069939054138096,4.231642002434901
0.01700932689867057,0.00025830177463430495,63.858434206884105,3.941659463114679
0.029887412187254915,7.646245040704935e-05,73.8994198350343,4.937244268779757
0.016890342227773553,1.8158459033378563e-05,82.9498151791028,4.936981900460806
0.015459471986561855,0.00027277975978130093,69.67164593870787,2.6801922211595945
0.017621699664258975,6.857149203635517e-05,63.89579310303812,2.603289930731078
0.03762309202206769,3.6957529896221e-05,54.45414402949457,3.1210025473566314
0.05225238236534087,8.318471683882697e-05,77.33982769084317,4.753779051654395
0.025162729143332615,5.164588082269964e-05,80.22512538448687,4.269427305692365
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.014216169814099247,0.00017575426324946246,80.46433705060397,2.635321804651433
0.015335384655185559,7.698880807391686e-05,64.3030414135789,4.3618284021514215
0.011658455271592243,6.621764851961764e-06,75.6479645409327,1.9195710547643208
0.011992096386064216,2.3490119956276825e-05,80.84007091897868,4.058085809540187
0.04608053929926684,0.00011323669264079603,51.28141904460669,2.753715327930749
0.010040885825919835,0.00017971622304465573,69.52272170343524,4.959300115277132
0.02577870705898657,5.7098316999802365e-05,82.50149150821598,3.0616263631293297
0.016240079444364657,8.041628768369801e-05,77.78521451811864,3.169289954889165
0.011075486730044645,3.085761692674619e-05,62.98229217985151,4.845049056773701
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013274045404913318,1.607672367341572e-06,51.71011624405681,3.753559731294045
0.042609319016628615,2.239643151748759e-05,51.832019871280934,4.469821155689713
0.04418287357568382,4.036931889292051e-06,61.69701841045077,1.6267161152011305
0.013832051873990137,5.076804812279981e-05,62.10621445799336,2.7390072885749577
0.01747987992518979,1.2619103225763216e-05,75.89438000259254,4.267470787310363
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.017174432181640473,2.905766875652122e-05,70.2725153497279,3.86011018864623
0.02103978766359364,2.615373268606099e-05,55.74654583703375,3.6584035705335682
0.041671217200317134,5.904433440482264e-05,53.83561591948034,4.497364105743947
0.032338630054221155,0.00015107207410211982,92.47212962127236,4.539096778863045
0.01886186713741593,2.065410551641371e-05,54.39070391494408,4.028171448979421
0.015203558785948295,0.0001109247692380054,62.069939054138096,4.231642002434901
0.01700932689867057,0.00025830177463430495,63.858434206884105,3.941659463114679
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.016890342227773553,1.8158459033378563e-05,82.9498151791028,4.936981900460806
0.01688048179713685,0.00029395604476084374,71.03690378305889,2.4112798669477193
0.017806406263179916,8.488938723779648e-05,61.26241883770126,2.0842649528020356
0.05215563776182486,4.642528576234794e-05,53.321565866770904,2.6500587124555772
0.06181379178417505,7.602567715379933e-05,81.28061832681766,4.8885300536566945
0.025568386342322932,5.2792942690943487e-05,80.73053322406824,4.290213017089423
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.020993276842108336,0.0001391495727370618,73.63014347101719,3.0731949815969513
0.015335384655185559,7.698880807391686e-05,64.3030414135789,4.3618284021514215
0.011658455271592243,6.621764851961764e-06,75.6479645409327,1.9195710547643208
0.011992096386064216,2.3490119956276825e-05,80.84007091897868,4.058085809540187
0.0440817092222419,0.00010477993359099495,51.43135448799992,2.802061315884168
0.010040885825919835,0.00017971622304465573,69.52272170343524,4.959300115277132
0.02577870705898657,5.7098316999802365e-05,82.50149150821598,3.0616263631293297
0.016240079444364657,8.041628768369801e-05,77.78521451811864,3.169289954889165
0.011075486730044645,3.085761692674619e-05,62.98229217985151,4.845049056773701
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013274045404913318,1.607672367341572e-06,51.71011624405681,3.753559731294045
0.04749855502202026,2.5637237579666307e-05,51.53175182408412,4.725445445534694
0.042554828923545465,8.18859723186582e-06,61.92604927498671,1.7743883038843635
0.013832051873990137,5.076804812279981e-05,62.10621445799336,2.7390072885749577
0.019368151145728534,2.8725875922716555e-06,82.14552616220487,4.51366299582726
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.017174432181640473,2.905766875652122e-05,70.2725153497279,3.86011018864623
0.021147750200560516,2.6388519386044416e-05,55.67615268382931,3.652541001685505
0.02893328884169667,5.5257484457990945e-05,57.61986341510702,3.6928204743725974
0.032338630054221155,0.00015107207410211982,92.47212962127236,4.539096778863045
0.018984744799875903,2.0042164769456484e-05,53.23420312179826,4.040409535401146
0.015174742012466493,0.00011007693051095767,62.18030956467428,4.212848073145369
0.017450229840178483,0.0002886012808285207,65.29239015722835,3.9638622676945143
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.01648140842106812,2.0088862036252742e-05,80.94531239998278,4.829743082550023
0.01688048179713685,0.00029395604476084374,71.03690378305889,2.4112798669477193
0.017806406263179916,8.488938723779648e-05,61.26241883770126,2.0842649528020356
0.05215563776182486,4.642528576234794e-05,53.321565866770904,2.6500587124555772
0.04684222229253422,7.904116307520246e-05,74.47030998423612,3.9345026936264382
0.025449529980210096,5.220260917759891e-05,80.65946848740595,4.2898788319434304
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.02011082409104742,0.00012824547079532696,74.40155134019358,3.091035451169095
0.01543192027596496,7.735453790434862e-05,65.74165912827033,4.234578371879639
0.011658455271592243,6.621764851961764e-06,75.6479645409327,1.9195710547643208
0.011992096386064216,2.3490119956276825e-05,80.84007091897868,4.058085809540187
0.04114792409878145,9.236751585815611e-05,51.651422405909784,2.873021194798862
0.010040885825919835,0.00017971622304465573,69.52272170343524,4.959300115277132
0.03126738337279691,4.368079001902035e-05,85.21531144655121,2.9996750395399583
0.01780132543579386,5.799722288904508e-05,70.12995668716967,3.2266441506531676
0.011075486730044645,3.085761692674619e-05,62.98229217985151,4.845049056773701
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013274045404913318,1.607672367341572e-06,51.71011624405681,3.753559731294045
0.04749855502202026,2.5637237579666307e-05,51.53175182408412,4.725445445534694
0.0563020600656517,1.3059152118370903e-06,53.4184517606649,0.747172644080361
0.013562384541351412,4.882026434409263e-05,62.19191877844325,2.9450356740471095
0.019368151145728534,2.8725875922716555e-06,82.14552616220487,4.51366299582726
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.013432189762760225,4.80909357270071e-05,85.9406703361091,4.323116539201282
0.019880935858705887,2.6950609215831036e-05,56.59506453757944,3.8025257902471887
0.02893328884169667,5.5257484457990945e-05,57.61986341510702,3.6928204743725974
0.032338630054221155,0.00015107207410211982,92.47212962127236,4.539096778863045
0.018984744799875903,2.0042164769456484e-05,53.23420312179826,4.040409535401146
0.014554884711268026,4.325618063454783e-05,58.96186754945285,4.867528943143633
0.017450229840178483,0.0002886012808285207,65.29239015722835,3.9638622676945143
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.01648140842106812,2.0088862036252742e-05,80.94531239998278,4.829743082550023
0.01688048179713685,0.00029395604476084374,71.03690378305889,2.4112798669477193
0.018492516330455597,8.495013158474865e-05,61.89965064666669,2.2063405588710823
0.05215563776182486,4.642528576234794e-05,53.321565866770904,2.6500587124555772
0.056595610023737725,9.96977392630577e-05,81.90544061245666,3.8974228650063423
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.019498475809588446,0.0001169029304272441,72.36915246890378,3.1503756204190023
0.01531440476161832,7.728593246167283e-05,65.8060478811692,4.240800337511603
0.011658455271592243,6.621764851961764e-06,75.6479645409327,1.9195710547643208
0.011819465707397416,2.1857935634485935e-05,81.34306882277792,4.107262330761227
0.04114792409878145,9.236751585815611e-05,51.651422405909784,2.873021194798862
0.010040885825919835,0.00017971622304465573,69.52272170343524,4.959300115277132
0.03126738337279691,4.368079001902035e-05,85.21531144655121,2.9996750395399583
0.01763645968559725,5.7708136875163436e-05,70.06739702090844,3.2089802852334177
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013274045404913318,1.607672367341572e-06,51.71011624405681,3.753559731294045
0.04749855502202026,2.5637237579666307e-05,51.53175182408412,4.725445445534694
0.0563020600656517,1.3059152118370903e-06,53.4184517606649,0.747172644080361
0.013562384541351412,4.882026434409263e-05,62.19191877844325,2.9450356740471095
0.019368151145728534,2.8725875922716555e-06,82.14552616220487,4.51366299582726
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.013432189762760225,4.80909357270071e-05,85.9406703361091,4.323116539201282
0.019880935858705887,2.6950609215831036e-05,56.59506453757944,3.8025257902471887
0.02893328884169667,5.5257484457990945e-05,57.61986341510702,3.6928204743725974
0.027399287806027163,0.00010185924339695774,78.24725778480645,4.247054275188966
0.018984744799875903,2.0042164769456484e-05,53.23420312179826,4.040409535401146
0.014554884711268026,4.325618063454783e-05,58.96186754945285,4.867528943143633
0.019508548149307175,0.00037925960759915627,66.2480895829581,3.887341832144726
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.01648140842106812,2.0088862036252742e-05,80.94531239998278,4.829743082550023
0.02074228032752871,0.0002469891334869302,72.21810805825795,2.9871528727203893
0.018492516330455597,8.495013158474865e-05,61.89965064666669,2.2063405588710823
0.03322110456624615,2.4600032804992784e-05,52.5368231511383,3.1874409390051994
0.04952067408608165,9.551734598852899e-05,80.1411061028715,4.22855562482981
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.019498475809588446,0.0001169029304272441,72.36915246890378,3.1503756204190023
0.010768051610796593,0.000127398841050495,74.97633102519589,4.677138298759987
0.011658455271592243,6.621764851961764e-06,75.6479645409327,1.9195710547643208
0.011819465707397416,2.1857935634485935e-05,81.34306882277792,4.107262330761227
0.04114792409878145,9.236751585815611e-05,51.651422405909784,2.873021194798862
0.010629588843191094,0.00011671971301314155,71.75196073215278,3.853012113609826
0.03791457905034254,4.175121680392356e-05,93.85925419305227,3.0201889383312324
0.018299779893772086,5.915521510735266e-05,71.34964236060148,3.2519544053072726
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013274045404913318,1.607672367341572e-06,51.71011624405681,3.753559731294045
0.04749855502202026,2.5637237579666307e-05,51.53175182408412,4.725445445534694
0.0563020600656517,1.3059152118370903e-06,53.4184517606649,0.747172644080361
0.011868015640200666,6.36406258040584e-05,55.875877828257586,2.4998345671129893
0.01878291173849477,3.1571858842011873e-06,81.65229929907336,4.316746690089372
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.013307761559384478,4.718460617354858e-05,86.53181417776844,4.375165874092603
0.01787599503251775,6.974505415949264e-06,50.821011058565645,3.6839820835800814
0.029468344863834088,5.693061453750386e-05,57.68043604323267,3.686336139301983
0.027399287806027163,0.00010185924339695774,78.24725778480645,4.247054275188966
0.018984744799875903,2.0042164769456484e-05,53.23420312179826,4.040409535401146
0.014554884711268026,4.325618063454783e-05,58.96186754945285,4.867528943143633
0.01872779743638835,0.00034727912877715114,65.9535025362303,3.9837092650732924
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.01648140842106812,2.0088862036252742e-05,80.94531239998278,4.829743082550023
0.02074228032752871,0.0002469891334869302,72.21810805825795,2.9871528727203893
0.018492516330455597,8.495013158474865e-05,61.89965064666669,2.2063405588710823
0.03322110456624615,2.4600032804992784e-05,52.5368231511383,3.1874409390051994
0.04152495289196345,0.00011545913264133106,76.97924948756952,4.118030505251811
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.019498475809588446,0.0001169029304272441,72.36915246890378,3.1503756204190023
0.012593747337167567,0.0001778319215045348,72.90680019179669,4.51808919705714
0.013619885770666102,2.2136849178419916e-05,74.37850992171548,2.313073479188108
0.011819465707397416,2.1857935634485935e-05,81.34306882277792,4.107262330761227
0.04114792409878145,9.236751585815611e-05,51.651422405909784,2.873021194798862
0.010629588843191094,0.00011671971301314155,71.75196073215278,3.853012113609826
0.029329257174456187,3.93505183602957e-05,84.00661792808208,3.630363964727172
0.018299779893772086,5.915521510735266e-05,71.34964236060148,3.2519544053072726
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013274045404913318,1.607672367341572e-06,51.71011624405681,3.753559731294045
0.04749855502202026,2.5637237579666307e-05,51.53175182408412,4.725445445534694
0.0563020600656517,1.3059152118370903e-06,53.4184517606649,0.747172644080361
0.011868015640200666,6.36406258040584e-05,55.875877828257586,2.4998345671129893
0.01878291173849477,3.1571858842011873e-06,81.65229929907336,4.316746690089372
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011229999082602821,4.487853750467671e-05,55.20406909692429,3.452613286508687
0.013307761559384478,4.718460617354858e-05,86.53181417776844,4.375165874092603
0.015544325064961928,1.6340109158729093e-05,55.02710571858704,4.110801385976949
0.028605375221746075,5.448251493295012e-05,59.22636507055072,3.7623144491154066
0.026170464913049668,0.0001286488980539316,77.13433170907325,4.014487961984666
0.018984744799875903,2.0042164769456484e-05,53.23420312179826,4.040409535401146
0.014323909954900571,4.6310795074216244e-05,59.49366634949615,4.79270119497096
0.016882983279375992,0.0002728742347609355,63.308631861803384,3.853034454447898
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.016790471705473063,7.5485229996931846e-06,81.58436218626163,4.854519103753845
0.02059703522747197,0.0003132307422027513,77.51079931341827,2.8853901536648334
0.018492516330455597,8.495013158474865e-05,61.89965064666669,2.2063405588710823
0.04151258883926211,2.725460825513026e-05,52.13065787055143,2.6906583472151153
0.042768260690071384,0.00011877619882286719,77.54737851430815,4.084988987027819
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.018503538330866758,0.00011900806719184872,72.10141483695729,3.0260115676384416
0.012593747337167567,0.0001778319215045348,72.90680019179669,4.51808919705714
0.012479037440325278,2.6330691571342582e-05,72.77125663302063,1.870331712741661
0.010719740046665871,2.1741447366186326e-05,82.26193393154149,4.088208261629795
0.04114792409878145,9.236751585815611e-05,51.651422405909784,2.873021194798862
0.011340764439919418,8.576254949536507e-05,66.36209314284538,3.826266313219966
0.029329257174456187,3.93505183602957e-05,84.00661792808208,3.630363964727172
0.018289755389963094,6.066737790108177e-05,71.29274842144727,3.2562073299549557
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013357705546004637,2.150564841020351e-06,51.83234779654831,3.766724139080629
0.04749855502202026,2.5637237579666307e-05,51.53175182408412,4.725445445534694
0.0563020600656517,1.3059152118370903e-06,53.4184517606649,0.747172644080361
0.011868015640200666,6.36406258040584e-05,55.875877828257586,2.4998345671129893
0.01878291173849477,3.1571858842011873e-06,81.65229929907336,4.316746690089372
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.01123848143867911,4.550330406940648e-05,54.74173096847166,3.365955057418182
0.013307761559384478,4.718460617354858e-05,86.53181417776844,4.375165874092603
0.015544325064961928,1.6340109158729093e-05,55.02710571858704,4.110801385976949
0.027404281707245202,5.396913354389142e-05,52.719806558597014,3.5768402976840226
0.01875107959764097,0.00016900263510567554,77.96887634939107,3.1158159843455335
0.020823315482355356,8.778724717018144e-06,52.551739934149666,4.438409221395319
0.014286379351009851,4.690059238166072e-05,59.15753969265184,4.7917605887009795
0.018185202411498364,0.0003259355708303965,59.30402720153029,3.803345058861338
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.016790471705473063,7.5485229996931846e-06,81.58436218626163,4.854519103753845
0.02137345925814067,0.00038008479632526814,77.99970772317825,2.6463276147980284
0.01867805711620589,8.597386960810158e-05,62.0707075157105,2.1745011272727055
0.03573889888368543,2.858185564479974e-05,54.20647165023308,3.115011899474596
0.03833662136850462,0.00010759271132868035,74.68601090066116,4.194959139071318
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.01783997078345799,7.583348467501848e-05,75.77469643704579,3.7342959058962735
0.012351746880833715,0.0001515553734714621,71.29991134234496,4.470498777748977
0.0128330128380173,2.7254059927642486e-05,70.86170667107659,1.424088947729941
0.010719740046665871,2.1741447366186326e-05,82.26193393154149,4.088208261629795
0.04062745456405664,9.192995893824532e-05,53.43153871058669,3.0237893944441527
0.01053312583559821,9.472706980110232e-05,64.70276549662108,3.7730382768577218
0.029329257174456187,3.93505183602957e-05,84.00661792808208,3.630363964727172
0.018289755389963094,6.066737790108177e-05,71.29274842144727,3.2562073299549557
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013357705546004637,2.150564841020351e-06,51.83234779654831,3.766724139080629
0.04514098363467016,2.41472735439487e-05,51.6218988977459,4.700077036446642
0.035917748911759764,5.298176348321992e-05,61.676343182298844,2.03272709811376
0.011868015640200666,6.36406258040584e-05,55.875877828257586,2.4998345671129893
0.019987228321936234,2.978789796590361e-06,84.64587901955906,4.334211285332809
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.010187243666794427,5.140379451864138e-05,50.992023599221596,3.2334721478099793
0.013307761559384478,4.718460617354858e-05,86.53181417776844,4.375165874092603
0.015544325064961928,1.6340109158729093e-05,55.02710571858704,4.110801385976949
0.027404281707245202,5.396913354389142e-05,52.719806558597014,3.5768402976840226
0.014792209971450405,0.00011463932387054135,65.49808127283193,3.1702057946635676
0.020823315482355356,8.778724717018144e-06,52.551739934149666,4.438409221395319
0.014286379351009851,4.690059238166072e-05,59.15753969265184,4.7917605887009795
0.0175223700840499,0.0002962837031966532,59.57981957396769,3.8402662970125396
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.016790471705473063,7.5485229996931846e-06,81.58436218626163,4.854519103753845
0.023484923456589778,0.0003552488362817554,77.97413586340326,2.7880010032663627
0.01867805711620589,8.597386960810158e-05,62.0707075157105,2.1745011272727055
0.04856892484765152,9.738609384493205e-06,53.309205956710585,3.445654928730626
0.04671643221141017,8.198972840342519e-05,77.69277997554315,4.3467707739992365
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.024016565480596497,0.00012275676611767512,70.1472051114441,3.4272871500732407
0.012503585442242993,0.00011233852809094083,71.16165854075976,3.509361844731451
0.012673074388506,6.856294343305295e-05,71.0073346230336,2.436498110515098
0.010719740046665871,2.1741447366186326e-05,82.26193393154149,4.088208261629795
0.04265233857238486,9.174175653284112e-05,52.673159047786655,2.9733765045622675
0.01053312583559821,9.472706980110232e-05,64.70276549662108,3.7730382768577218
0.023912949102222893,3.030938097101559e-05,72.6201297928547,3.8191350854152364
0.021301587588262085,6.411079886190334e-05,78.83885002023345,3.2646583579766286
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.02126575555304379,8.248955350453782e-06,53.1428156918068,3.3539140390924413
0.013357705546004637,2.150564841020351e-06,51.83234779654831,3.766724139080629
0.04514098363467016,2.41472735439487e-05,51.6218988977459,4.700077036446642
0.02836070921004881,3.59546071078137e-05,58.37885555129108,2.613571924907263
0.012740431527204811,6.260511169096523e-05,55.76433867122849,2.5575248364579712
0.019987228321936234,2.978789796590361e-06,84.64587901955906,4.334211285332809
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.011532162133519073,5.042506713764212e-05,52.87322018369986,3.2686470981243403
0.013307761559384478,4.718460617354858e-05,86.53181417776844,4.375165874092603
0.015544325064961928,1.6340109158729093e-05,55.02710571858704,4.110801385976949
0.02498192991018315,6.285347168013948e-05,55.315565068052855,3.187558681780555
0.014540925611009335,9.792074700904827e-05,66.04279899801544,3.1085333220446385
0.020823315482355356,8.778724717018144e-06,52.551739934149666,4.438409221395319
0.014286379351009851,4.690059238166072e-05,59.15753969265184,4.7917605887009795
0.018646101968819863,0.00037104839549290504,57.143867432283834,4.1160627046076925
0.033953196788423484,8.631893373858443e-05,76.25891725120235,4.957170239363062
0.0165726566771041,6.548834478971565e-06,81.65194830291857,4.8532163409404365
0.025728802536904204,0.00041387316067149747,77.220421633318,2.559449029242507
0.022499863189616286,8.186664850249989e-05,60.83567988558642,1.424427397196943
0.04335077157023305,1.5403169030474494e-05,52.994175131038,3.416807774577695
0.06055073351350397,9.172193420298523e-05,77.0689288937581,4.935807198497318
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.0242694647439884,0.00012448777920295412,70.28561876847361,3.397956707248576
0.012503585442242993,0.00011233852809094083,71.16165854075976,3.509361844731451
0.012673074388506,6.856294343305295e-05,71.0073346230336,2.436498110515098
0.010719740046665871,2.1741447366186326e-05,82.26193393154149,4.088208261629795
0.04604154469374167,0.00010210689799162422,52.7704356594116,2.8815911370223413
0.01174530328980593,9.342436612435251e-05,64.31104686417251,3.5351344044145083
0.02796557149366421,3.846610597986021e-05,75.85935229840406,3.6984459090116686
0.021577581201821364,7.69475053228683e-05,77.61947038893403,3.040070009207189
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.0211565276340305,1.0464030782468019e-05,53.4187063183372,3.336487556845632
0.013357705546004637,2.150564841020351e-06,51.83234779654831,3.766724139080629
0.04514098363467016,2.41472735439487e-05,51.6218988977459,4.700077036446642
0.02952443406675197,3.8075233607048674e-05,58.1163826734295,2.5070009863035017
0.012740431527204811,6.260511169096523e-05,55.76433867122849,2.5575248364579712
0.019987228321936234,2.978789796590361e-06,84.64587901955906,4.334211285332809
0.010995660293372164,4.310715786680651e-06,62.29546379173013,4.203818580971004
0.010868725658638721,5.606123016351476e-05,52.51706161013778,3.129391568978274
0.013307761559384478,4.718460617354858e-05,86.53181417776844,4.375165874092603
0.015544325064961928,1.6340109158729093e-05,55.02710571858704,4.110801385976949
0.02498192991018315,6.285347168013948e-05,55.315565068052855,3.187558681780555
0.015747521676137195,0.00012015536535316767,67.08090968273795,2.473521868680809
0.020823315482355356,8.778724717018144e-06,52.551739934149666,4.438409221395319
0.013849877645884434,6.24037507288991e-05,59.72949184733225,4.674814074353845
0.018646101968819863,0.00037104839549290504,57.143867432283834,4.1160627046076925
0.026851722726538917,6.0951262744252895e-05,71.93959045504766,4.724135337612949
0.017151102544611295,5.94405068523718e-06,82.15913544988167,4.765294235078068
0.025728802536904204,0.00041387316067149747,77.220421633318,2.559449029242507
0.022499863189616286,8.186664850249989e-05,60.83567988558642,1.424427397196943
0.04335077157023305,1.5403169030474494e-05,52.994175131038,3.416807774577695
0.06055073351350397,9.172193420298523e-05,77.0689288937581,4.935807198497318
0.03607227015878535,5.767407732876043e-05,99.6759955313783,4.91536039062994
0.010153077464805293,0.0001937023869367513,64.57344275099166,3.6843760294650107
0.0237715069489127,0.00016756537138756493,80.74852318335232,3.545008579847353
0.012503585442242993,0.00011233852809094083,71.16165854075976,3.509361844731451
0.012807574905104117,7.147037710198372e-05,71.67986683588386,2.2254789277099007
0.010719740046665871,2.1741447366186326e-05,82.26193393154149,4.088208261629795
0.04604154469374167,0.00010210689799162422,52.7704356594116,2.8815911370223413
0.01174530328980593,9.342436612435251e-05,64.31104686417251,3.5351344044145083
0.036894863227563655,2.4308980026630214e-05,87.64474405631398,4.367577169849237
0.014957715901541654,8.574986717930088e-05,67.54604101982275,2.1836066686838054
0.011085684908588543,3.42491003612927e-05,63.07003752867396,4.926969071653669
0.020111298672116147,6.6148158620988554e-06,53.44593520334228,3.35559427120028
0.013357705546004637,2.150564841020351e-06,51.83234779654831,3.766724139080629
0.03728990581167345,3.374599401488336e-05,53.656130069606505,4.693738446768762
0.029500362232696534,3.820653951553508e-05,58.10154045990754,2.5106074270124186
0.012919770773031728,6.323211981100321e-05,56.07547955554553,2.502730891401709
