Upsilon_disk,Upsilon_bulge,H0,C
0.011041233764206062,9.55876946692748e-06,51.10275428596035,4.986947921372507
0.011378355702836669,1.4631844742862984e-05,55.53117580417569,4.904545748437829
0.010489207046423058,5.202656552540363e-06,52.3842833443292,4.788896984372337
0.010100648726682428,1.749502207775385e-05,52.931183964619656,4.7618676398215465
0.011403916408151282,4.929083428371813e-06,50.61326618285468,4.939824293941937
0.01005450234742417,6.1062675689452926e-06,51.008900981194984,4.856638395823733
0.010564664239273241,3.1561908056833057e-06,54.50411087147789,4.945338236129323
0.010433429896561883,7.335276888065688e-06,51.33661119796976,4.937226775198282
0.010581134935475748,5.500231692721038e-06,51.64889666551178,4.9089215332541345
0.010687387290378625,8.695479010040513e-07,50.01708513549104,4.663788970478434
0.010712387109773309,5.452254488019076e-07,50.48316124922995,4.956925593528746
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.010977083931757569,2.6441177174741288e-05,50.248003989083365,4.3899071722938325
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010323415359610419,2.968253603565925e-06,51.57015256824454,4.474926360608848
0.010716134409533756,1.2163402735132602e-05,52.91251965073974,4.941441428486548
0.010183516242484545,1.8628730979912493e-05,50.3787326375918,4.824083496211496
0.010691520704605603,1.691547489303317e-06,50.79525155820411,4.774427750081418
0.010154835369107445,3.172469655800332e-05,50.78894880747042,4.361718434875255
0.011023476325076897,1.881753195971594e-07,50.32711186944838,4.96675087197198
0.010380147557581817,6.387382907648436e-06,50.8249252386986,4.780518525105387
0.010121837440487681,2.3470310453659742e-05,51.15803997541887,4.9455896603985625
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010469679796928727,7.880707313356305e-06,50.59158401752128,4.875646193031689
0.010292776119874529,1.1007358470354526e-06,52.893873424946136,4.389671274390946
0.010869407367015,6.269493554307737e-06,51.0778108423995,4.869328452000571
0.011879189683314877,3.3858822299148933e-06,50.61353954320481,4.551103291730482
0.010085928701757315,9.364721433382984e-06,53.444685754356776,4.961476756316038
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.011617391970477009,5.357965003759726e-06,50.78716386815194,4.31125635292137
0.010814941869441489,9.040633636651928e-06,50.27243877594434,4.960800293966843
0.010359122969758128,2.1326748799439072e-05,50.498300802596134,4.655963317002795
0.011041233764206062,9.55876946692748e-06,51.10275428596035,4.986947921372507
0.010808355202414662,1.5909142702522657e-05,54.37128806989977,4.840895322457272
0.010479339208676369,5.2696767016223174e-06,52.28682399575983,4.80815098966331
0.010100648726682428,1.749502207775385e-05,52.931183964619656,4.7618676398215465
0.011787297877831747,4.574434267888579e-06,50.30760570480711,4.9248626012288605
0.01005450234742417,6.1062675689452926e-06,51.008900981194984,4.856638395823733
0.01045502796878837,6.544129228267824e-06,54.13246415895663,4.901988323514314
0.010391608429094201,5.865524553766579e-06,51.42035407123868,4.979330222400793
0.010581134935475748,5.500231692721038e-06,51.64889666551178,4.9089215332541345
0.010687387290378625,8.695479010040513e-07,50.01708513549104,4.663788970478434
0.010720044039615033,7.550985712490097e-07,50.49758797472256,4.957624639284226
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.010977083931757569,2.6441177174741288e-05,50.248003989083365,4.3899071722938325
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010323415359610419,2.968253603565925e-06,51.57015256824454,4.474926360608848
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010143115802857495,2.009028432851854e-05,50.383064468446506,4.816181986607382
0.010691520704605603,1.691547489303317e-06,50.79525155820411,4.774427750081418
0.01012974166675642,3.348747257102147e-05,50.82050671217785,4.324425508812001
0.011023476325076897,1.881753195971594e-07,50.32711186944838,4.96675087197198
0.010380147557581817,6.387382907648436e-06,50.8249252386986,4.780518525105387
0.010121837440487681,2.3470310453659742e-05,51.15803997541887,4.9455896603985625
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010508753957445986,6.862713684481643e-06,50.343859879231026,4.887693421056656
0.01033585952517288,6.179031186019e-07,53.31120086655198,4.348202154559861
0.010934511098888823,5.096373724141784e-06,51.14416627167523,4.873623033698725
0.011879189683314877,3.3858822299148933e-06,50.61353954320481,4.551103291730482
0.010085928701757315,9.364721433382984e-06,53.444685754356776,4.961476756316038
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.011617391970477009,5.357965003759726e-06,50.78716386815194,4.31125635292137
0.01071870473231537,8.318830492658981e-06,50.533396383242696,4.965012735257028
0.010359122969758128,2.1326748799439072e-05,50.498300802596134,4.655963317002795
0.010892561743360908,9.038576813268213e-06,51.08861329455666,4.967314026911243
0.010808355202414662,1.5909142702522657e-05,54.37128806989977,4.840895322457272
0.010479339208676369,5.2696767016223174e-06,52.28682399575983,4.80815098966331
0.010100832725290176,1.7617821085058625e-05,52.9194615385624,4.758575220621536
0.011751779184562126,4.454794795403019e-06,50.298224114059856,4.916431921210694
0.01005450234742417,6.1062675689452926e-06,51.008900981194984,4.856638395823733
0.010464305893062735,6.643405300163245e-06,54.529230709753634,4.890673635887051
0.010391608429094201,5.865524553766579e-06,51.42035407123868,4.979330222400793
0.010581134935475748,5.500231692721038e-06,51.64889666551178,4.9089215332541345
0.010687387290378625,8.695479010040513e-07,50.01708513549104,4.663788970478434
0.010720044039615033,7.550985712490097e-07,50.49758797472256,4.957624639284226
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.010977083931757569,2.6441177174741288e-05,50.248003989083365,4.3899071722938325
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010032370159870305,4.646455049234085e-06,52.81204179915743,4.323904945586769
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010143115802857495,2.009028432851854e-05,50.383064468446506,4.816181986607382
0.010691520704605603,1.691547489303317e-06,50.79525155820411,4.774427750081418
0.010194835216239444,2.644274602053002e-05,50.82165531764305,4.442987868615494
0.010883401766480684,1.44674881736291e-06,50.56946540541394,4.96953950385207
0.010380147557581817,6.387382907648436e-06,50.8249252386986,4.780518525105387
0.010121837440487681,2.3470310453659742e-05,51.15803997541887,4.9455896603985625
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010508753957445986,6.862713684481643e-06,50.343859879231026,4.887693421056656
0.01033585952517288,6.179031186019e-07,53.31120086655198,4.348202154559861
0.010934511098888823,5.096373724141784e-06,51.14416627167523,4.873623033698725
0.011879189683314877,3.3858822299148933e-06,50.61353954320481,4.551103291730482
0.010088933303817887,9.676254775481337e-06,53.67756558098164,4.971500112847408
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.011128942788515018,5.425023702032891e-06,51.19334946277106,4.592971273602559
0.010625560911230294,1.2205311808426481e-05,50.51299767621765,4.962452637400701
0.010359122969758128,2.1326748799439072e-05,50.498300802596134,4.655963317002795
0.010892561743360908,9.038576813268213e-06,51.08861329455666,4.967314026911243
0.01117475020729359,1.1490528747389478e-05,57.53010679559144,4.991726358422958
0.010479339208676369,5.2696767016223174e-06,52.28682399575983,4.80815098966331
0.010149687571624077,1.6882554312512387e-05,52.7307964992332,4.774898136921996
0.011751779184562126,4.454794795403019e-06,50.298224114059856,4.916431921210694
0.01005450234742417,6.1062675689452926e-06,51.008900981194984,4.856638395823733
0.010464305893062735,6.643405300163245e-06,54.529230709753634,4.890673635887051
0.010416345495464429,6.0760962593812515e-06,51.193035891453874,4.959979713092422
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010687387290378625,8.695479010040513e-07,50.01708513549104,4.663788970478434
0.010720044039615033,7.550985712490097e-07,50.49758797472256,4.957624639284226
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.010977083931757569,2.6441177174741288e-05,50.248003989083365,4.3899071722938325
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010000679026558369,4.409005232502578e-06,52.787364635441925,4.2955965927894
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.01020538701830333,1.6896339643278436e-05,50.56766338412739,4.848954629730957
0.010691520704605603,1.691547489303317e-06,50.79525155820411,4.774427750081418
0.010194835216239444,2.644274602053002e-05,50.82165531764305,4.442987868615494
0.010883401766480684,1.44674881736291e-06,50.56946540541394,4.96953950385207
0.01037841031893348,6.402322410496221e-06,50.80725859550734,4.771905688853259
0.010121837440487681,2.3470310453659742e-05,51.15803997541887,4.9455896603985625
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010508753957445986,6.862713684481643e-06,50.343859879231026,4.887693421056656
0.01033585952517288,6.179031186019e-07,53.31120086655198,4.348202154559861
0.011160485141508743,4.837046990916234e-06,51.17890052228934,4.877984453146724
0.011879189683314877,3.3858822299148933e-06,50.61353954320481,4.551103291730482
0.010088933303817887,9.676254775481337e-06,53.67756558098164,4.971500112847408
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.011128942788515018,5.425023702032891e-06,51.19334946277106,4.592971273602559
0.010625560911230294,1.2205311808426481e-05,50.51299767621765,4.962452637400701
0.010359122969758128,2.1326748799439072e-05,50.498300802596134,4.655963317002795
0.010979069447290575,7.681977500045339e-06,51.11776543587512,4.938471095040394
0.01117475020729359,1.1490528747389478e-05,57.53010679559144,4.991726358422958
0.010479339208676369,5.2696767016223174e-06,52.28682399575983,4.80815098966331
0.010175769850362386,1.626639536390192e-05,52.95073469204094,4.782144872443899
0.011538202394246877,4.671109649225852e-06,50.50609834647532,4.918171523271106
0.01005450234742417,6.1062675689452926e-06,51.008900981194984,4.856638395823733
0.010506885887260904,8.444221879351044e-06,55.74286276857132,4.874142598966932
0.010416345495464429,6.0760962593812515e-06,51.193035891453874,4.959979713092422
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010687387290378625,8.695479010040513e-07,50.01708513549104,4.663788970478434
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.010842545413596485,2.02729525050109e-05,50.61809385990135,4.5494450705850165
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010029558379379784,7.686367521277741e-06,52.494979350036886,4.317519997159728
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010192057397414762,1.594311113256785e-05,50.60664368515084,4.8496334375145205
0.010794100270885487,3.828561571138944e-06,50.91030451716272,4.832948246536618
0.010194835216239444,2.644274602053002e-05,50.82165531764305,4.442987868615494
0.010931984554728493,7.444287504852985e-07,50.59872100291582,4.980152967519741
0.010382685418879399,3.0942776466366873e-06,50.875740035427256,4.797604670248855
0.010241893898241131,1.8317133598922284e-05,50.905407756225685,4.927625016585271
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010508753957445986,6.862713684481643e-06,50.343859879231026,4.887693421056656
0.01033585952517288,6.179031186019e-07,53.31120086655198,4.348202154559861
0.011105000834813455,4.8722878378438445e-06,51.26914897395568,4.8722960079564315
0.011879189683314877,3.3858822299148933e-06,50.61353954320481,4.551103291730482
0.010088933303817887,9.676254775481337e-06,53.67756558098164,4.971500112847408
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.01064155818087292,5.734047601437299e-06,51.109680468767195,4.712575201374878
0.010625560911230294,1.2205311808426481e-05,50.51299767621765,4.962452637400701
0.010359122969758128,2.1326748799439072e-05,50.498300802596134,4.655963317002795
0.010979069447290575,7.681977500045339e-06,51.11776543587512,4.938471095040394
0.01117475020729359,1.1490528747389478e-05,57.53010679559144,4.991726358422958
0.010479339208676369,5.2696767016223174e-06,52.28682399575983,4.80815098966331
0.010185186815650714,1.525674709904879e-05,52.79046383591087,4.792715714323121
0.011538202394246877,4.671109649225852e-06,50.50609834647532,4.918171523271106
0.01005450234742417,6.1062675689452926e-06,51.008900981194984,4.856638395823733
0.010499585416753459,7.602898183158714e-06,54.82693713143609,4.8566533834892285
0.010416345495464429,6.0760962593812515e-06,51.193035891453874,4.959979713092422
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010687387290378625,8.695479010040513e-07,50.01708513549104,4.663788970478434
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.011328687205381832,2.185590914976533e-05,50.385554211214526,4.243362305677512
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010016945234460908,8.485359471941523e-06,53.24642842957614,4.044909862369559
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010192057397414762,1.594311113256785e-05,50.60664368515084,4.8496334375145205
0.010829695075325581,3.03239320764774e-06,50.82986928591473,4.870949120240388
0.010272153376864244,2.1620185636340396e-05,50.70397433972198,4.552518810292413
0.010931984554728493,7.444287504852985e-07,50.59872100291582,4.980152967519741
0.010371065038063565,3.1791219133599746e-06,50.908486460244234,4.80270798445831
0.010241893898241131,1.8317133598922284e-05,50.905407756225685,4.927625016585271
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010508753957445986,6.862713684481643e-06,50.343859879231026,4.887693421056656
0.010220083003341556,2.876326918868214e-06,52.36382047600315,4.557420131714499
0.011105000834813455,4.8722878378438445e-06,51.26914897395568,4.8722960079564315
0.011879189683314877,3.3858822299148933e-06,50.61353954320481,4.551103291730482
0.010052869668440411,1.1079901361016167e-05,54.17500602721263,4.9754473925536
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.010650193465172514,5.620377516990339e-06,50.883583806524996,4.703811858126314
0.010605390808735883,1.2088580564659857e-05,50.596048903009,4.934256409870368
0.010391698705148427,2.3539715578443484e-05,50.44031800246009,4.665197843860738
0.010979069447290575,7.681977500045339e-06,51.11776543587512,4.938471095040394
0.010907419660969251,9.078338120714922e-06,56.08341821284121,4.8701098198245845
0.010479339208676369,5.2696767016223174e-06,52.28682399575983,4.80815098966331
0.010181663908740207,1.5379372881302417e-05,52.81548057799111,4.786116434695397
0.010988044583077628,8.975399430773187e-06,51.4349579527205,4.867159181402209
0.01004100671110017,6.159781861575513e-06,51.01201781467782,4.856389254771052
0.010499585416753459,7.602898183158714e-06,54.82693713143609,4.8566533834892285
0.010410888190138563,6.180927782115755e-06,51.216713134019,4.965943381233164
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010687387290378625,8.695479010040513e-07,50.01708513549104,4.663788970478434
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.011328687205381832,2.185590914976533e-05,50.385554211214526,4.243362305677512
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010021507492985917,8.70944921513095e-06,53.000212475775754,4.118033149397924
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010192057397414762,1.594311113256785e-05,50.60664368515084,4.8496334375145205
0.010829695075325581,3.03239320764774e-06,50.82986928591473,4.870949120240388
0.010272153376864244,2.1620185636340396e-05,50.70397433972198,4.552518810292413
0.010979661306475468,7.54577061989779e-07,50.609077118093815,4.982819972437799
0.010371065038063565,3.1791219133599746e-06,50.908486460244234,4.80270798445831
0.010265933955915714,1.549979627032326e-05,50.905980734232,4.904376691448572
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.01056408309887967,8.711414110311907e-06,50.30767103727598,4.870436702371473
0.010220083003341556,2.876326918868214e-06,52.36382047600315,4.557420131714499
0.011196334618776975,4.460344289781075e-06,50.73241626898998,4.8746558753154225
0.011879189683314877,3.3858822299148933e-06,50.61353954320481,4.551103291730482
0.010052869668440411,1.1079901361016167e-05,54.17500602721263,4.9754473925536
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.010650193465172514,5.620377516990339e-06,50.883583806524996,4.703811858126314
0.010609722942377543,1.2431424128656705e-05,50.547952852588374,4.9346764164103325
0.010348419691993621,2.185822477322056e-05,50.92973544237523,4.690113892881599
0.010895959184374552,8.827271479793966e-06,52.1124619868512,4.964916787672151
0.010675236699034184,5.722922746582345e-06,53.85649887109302,4.900202739340938
0.010521148252710808,3.864825126496238e-06,52.307460867676454,4.779186157992054
0.010181663908740207,1.5379372881302417e-05,52.81548057799111,4.786116434695397
0.010988044583077628,8.975399430773187e-06,51.4349579527205,4.867159181402209
0.01004100671110017,6.159781861575513e-06,51.01201781467782,4.856389254771052
0.01045193928310982,5.514049798401981e-06,56.67805059756631,4.822900166020649
0.010419533969789539,6.330687172381702e-06,51.15080889455122,4.959666987812043
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010666937181731269,2.0410624939947877e-06,50.035808749559,4.6939559152856924
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010270618442463408,1.2283032398879153e-05,52.18379978609054,4.952750369995323
0.011328687205381832,2.185590914976533e-05,50.385554211214526,4.243362305677512
0.01009415479666113,3.3266712100388557e-06,50.96992781082851,4.580850485883323
0.010181185464634791,9.293113504919867e-06,52.280401837737664,4.384626839668376
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010275732966219175,1.5239575945001642e-05,50.594885500025214,4.86667104025133
0.010829695075325581,3.03239320764774e-06,50.82986928591473,4.870949120240388
0.010272153376864244,2.1620185636340396e-05,50.70397433972198,4.552518810292413
0.010979661306475468,7.54577061989779e-07,50.609077118093815,4.982819972437799
0.010364828546316249,8.323316684020743e-06,50.91433839561716,4.7716997534184316
0.010508458083729863,1.0489379582319204e-05,50.80509306264101,4.9310316715188645
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010552002512551539,8.625264294899132e-06,50.14104009213323,4.863501607260955
0.010323644900957852,3.5240177284882404e-06,52.70345214018444,4.635414043774546
0.011196168795967028,4.461745561744097e-06,50.73267625417688,4.874669864320779
0.01196666276467515,2.9020608604662946e-06,50.528149789556075,4.529261978978564
0.010052869668440411,1.1079901361016167e-05,54.17500602721263,4.9754473925536
0.010321754357982315,6.145372226629663e-07,50.466169728530936,4.946017107247489
0.010492900723435462,7.0580290532320305e-06,51.75031107930165,4.77534140072453
0.010620523577987177,1.2139478762785642e-05,50.551705883550966,4.931906210277319
0.010357737059755338,2.2558283394608144e-05,50.85448376855382,4.707133944734521
0.010992967228569227,9.55113352827363e-06,51.11498682760403,4.995944123767461
0.010675236699034184,5.722922746582345e-06,53.85649887109302,4.900202739340938
0.010637668752485499,2.6824777923864563e-07,53.67516727963156,4.770220111307173
0.010181663908740207,1.5379372881302417e-05,52.81548057799111,4.786116434695397
0.011258205437457765,1.0232188146087106e-05,51.56998788977363,4.823198721505133
0.01004100671110017,6.159781861575513e-06,51.01201781467782,4.856389254771052
0.010546355274619086,3.9888928459517265e-06,53.76112046036457,4.766274499627528
0.010461924217940568,5.989807703916777e-06,51.11763970939941,4.950497975024062
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010666937181731269,2.0410624939947877e-06,50.035808749559,4.6939559152856924
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010049892438448591,1.218644295948528e-05,53.24858647250506,4.964514860152707
0.011328687205381832,2.185590914976533e-05,50.385554211214526,4.243362305677512
0.010017388927776923,2.243239638317789e-06,50.99375456361375,4.528564442549976
0.010181185464634791,9.293113504919867e-06,52.280401837737664,4.384626839668376
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010426971463387863,1.4136095929518482e-05,50.58891658956657,4.83649282740974
0.011011543094606733,1.5700697050085052e-06,50.68757829012873,4.83161538460578
0.010272153376864244,2.1620185636340396e-05,50.70397433972198,4.552518810292413
0.010979661306475468,7.54577061989779e-07,50.609077118093815,4.982819972437799
0.010399133867865328,7.63097935191902e-06,50.87526776151395,4.7885749494310454
0.010494998915881513,1.087403646699855e-05,50.55884216965665,4.933519591040267
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010552002512551539,8.625264294899132e-06,50.14104009213323,4.863501607260955
0.010172155014781192,1.8857043861829719e-06,53.616087279671106,4.416073264179372
0.011142488331316683,4.590925519533504e-06,50.76157729449108,4.88054480699546
0.01196666276467515,2.9020608604662946e-06,50.528149789556075,4.529261978978564
0.010052869668440411,1.1079901361016167e-05,54.17500602721263,4.9754473925536
0.010399996573015968,7.233462698022054e-07,50.469117891019984,4.926193605689762
0.010505682851854178,6.922776314457015e-06,51.72411964616573,4.776728293366908
0.010620523577987177,1.2139478762785642e-05,50.551705883550966,4.931906210277319
0.010555300908132637,1.1526525318571921e-05,50.66343574922184,4.834850912725531
0.010992967228569227,9.55113352827363e-06,51.11498682760403,4.995944123767461
0.010634493175423632,7.883340678435714e-06,53.471261667399325,4.8754269537388675
0.010637668752485499,2.6824777923864563e-07,53.67516727963156,4.770220111307173
0.010181663908740207,1.5379372881302417e-05,52.81548057799111,4.786116434695397
0.011258205437457765,1.0232188146087106e-05,51.56998788977363,4.823198721505133
0.01004100671110017,6.159781861575513e-06,51.01201781467782,4.856389254771052
0.010321225668898561,7.706212835438866e-06,53.52870311469732,4.856169998245679
0.010664210473756226,1.7298831366268077e-06,51.78957708877952,4.991671909591412
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010666937181731269,2.0410624939947877e-06,50.035808749559,4.6939559152856924
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010049892438448591,1.218644295948528e-05,53.24858647250506,4.964514860152707
0.011328687205381832,2.185590914976533e-05,50.385554211214526,4.243362305677512
0.010017388927776923,2.243239638317789e-06,50.99375456361375,4.528564442549976
0.010028925384157837,9.244718540576121e-06,52.4989903686896,4.269966443230353
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010411033240023742,1.551319318120004e-05,50.44144085228916,4.821816126032896
0.011011543094606733,1.5700697050085052e-06,50.68757829012873,4.83161538460578
0.010207766182394624,2.8713603990684233e-05,50.6171176676983,4.432823316782805
0.010979661306475468,7.54577061989779e-07,50.609077118093815,4.982819972437799
0.010399133867865328,7.63097935191902e-06,50.87526776151395,4.7885749494310454
0.010191735319964595,1.1679686730328402e-05,50.220149075092465,4.895502938602878
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010552002512551539,8.625264294899132e-06,50.14104009213323,4.863501607260955
0.01018267659538097,1.5428097441263346e-06,53.82500288127879,4.380748215708676
0.011142488331316683,4.590925519533504e-06,50.76157729449108,4.88054480699546
0.01196666276467515,2.9020608604662946e-06,50.528149789556075,4.529261978978564
0.010052869668440411,1.1079901361016167e-05,54.17500602721263,4.9754473925536
0.010409146603815575,7.360150451731011e-07,50.47238652114012,4.924778515250462
0.010505833398990243,6.9252838156061646e-06,51.723140464035616,4.776912852227412
0.010553259278560153,1.2145014762436324e-05,50.86960613624489,4.935750020818228
0.010555300908132637,1.1526525318571921e-05,50.66343574922184,4.834850912725531
0.010992967228569227,9.55113352827363e-06,51.11498682760403,4.995944123767461
0.010705380396923602,4.622223837297008e-06,55.9846254667186,4.9117477070813
0.010637668752485499,2.6824777923864563e-07,53.67516727963156,4.770220111307173
0.010249476680338756,1.3610868354723842e-05,52.58697477197444,4.784191144208286
0.011258205437457765,1.0232188146087106e-05,51.56998788977363,4.823198721505133
0.01004100671110017,6.159781861575513e-06,51.01201781467782,4.856389254771052
0.010321225668898561,7.706212835438866e-06,53.52870311469732,4.856169998245679
0.010664210473756226,1.7298831366268077e-06,51.78957708877952,4.991671909591412
0.010524635964899224,5.6976700431733685e-06,51.49260227881613,4.926427112496203
0.010666937181731269,2.0410624939947877e-06,50.035808749559,4.6939559152856924
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010058137465348043,8.202759010867971e-06,52.243152590961714,4.785633298060067
0.010810696612894015,1.8931134327150628e-05,51.48289809438906,4.488467643719328
0.010068641203625255,3.1277514838219906e-06,50.962281773247724,4.5577474301600835
0.010408764101923814,5.8527309474108275e-06,51.743930831183874,4.5547662116340195
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.01053438544439953,1.997524653854301e-05,50.25379958467924,4.916951094956766
0.011011543094606733,1.5700697050085052e-06,50.68757829012873,4.83161538460578
0.010204747920401417,2.5444974038544156e-05,51.00302429953939,4.4265587139306755
0.010979661306475468,7.54577061989779e-07,50.609077118093815,4.982819972437799
0.010399133867865328,7.63097935191902e-06,50.87526776151395,4.7885749494310454
0.010191735319964595,1.1679686730328402e-05,50.220149075092465,4.895502938602878
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010546393311281444,8.60292607182577e-06,50.2233797386421,4.863323407100361
0.010149840422700786,3.9553280478862724e-06,53.91354024988743,4.531184292764758
0.011142488331316683,4.590925519533504e-06,50.76157729449108,4.88054480699546
0.01196666276467515,2.9020608604662946e-06,50.528149789556075,4.529261978978564
0.010052869668440411,1.1079901361016167e-05,54.17500602721263,4.9754473925536
0.010421974177641546,1.6830693779121005e-06,50.4891544027914,4.916885809210969
0.010663571486823792,7.618590768906851e-06,51.69103135713675,4.786616887120112
0.010553259278560153,1.2145014762436324e-05,50.86960613624489,4.935750020818228
0.010537365597218549,1.0672529641950163e-05,50.79748794892184,4.852338184081574
0.010980581070279946,9.265819553391589e-06,51.073987936162496,4.98447133532962
0.010715803594177993,3.6863623881486995e-06,56.333954658705444,4.911430528489673
0.010636667344424632,3.4548470816359883e-07,53.6283803625009,4.7685060918321485
0.010315419648429297,1.1721783255905952e-05,52.46018797327857,4.817180733453762
0.011258205437457765,1.0232188146087106e-05,51.56998788977363,4.823198721505133
0.01004100671110017,6.159781861575513e-06,51.01201781467782,4.856389254771052
0.010321225668898561,7.706212835438866e-06,53.52870311469732,4.856169998245679
0.010586415012060023,1.714848651574984e-06,51.371939497389135,4.967653959759481
0.010436474874855236,5.868585003230098e-06,51.551565942155825,4.950708569057081
0.010666937181731269,2.0410624939947877e-06,50.035808749559,4.6939559152856924
0.010752939189148557,4.906110020646946e-07,50.472315752104954,4.962615998380793
0.010058137465348043,8.202759010867971e-06,52.243152590961714,4.785633298060067
0.010810696612894015,1.8931134327150628e-05,51.48289809438906,4.488467643719328
0.010068641203625255,3.1277514838219906e-06,50.962281773247724,4.5577474301600835
0.01068460822583223,1.3367363271859445e-06,53.07677055894408,4.211469868542688
0.010788323739276769,1.031053266743591e-05,53.40068563390814,4.99916639533149
0.010453357599189366,2.3290466074064158e-05,50.26013903224116,4.936482925304176
0.011011543094606733,1.5700697050085052e-06,50.68757829012873,4.83161538460578
0.010166836827267614,2.9591985509767605e-05,51.09270668767139,4.340985098607325
0.010970071349349611,8.665599152567237e-07,50.603997765081175,4.982689677896408
0.010590691778973232,3.891503179373829e-06,51.480349949257715,4.6898138806962315
0.010191735319964595,1.1679686730328402e-05,50.220149075092465,4.895502938602878
0.010074695561315546,1.1321949253740273e-05,50.12975897061017,4.9705245997690275
0.010883901565535934,5.674944342852435e-06,50.22645418117947,4.832699939517365
0.010149840422700786,3.9553280478862724e-06,53.91354024988743,4.531184292764758
0.011142488331316683,4.590925519533504e-06,50.76157729449108,4.88054480699546
0.01211291610926025,2.527515223103087e-06,50.568901149880766,4.488275271440317
0.010105651290380853,1.6072135768658212e-05,53.072660311546734,4.7846943759208935
0.010421974177641546,1.6830693779121005e-06,50.4891544027914,4.916885809210969
0.010604848494830808,8.788627800363842e-06,51.87769511239112,4.751897638891553
