Upsilon_disk,Upsilon_bulge,H0,C
0.010151160398192943,3.064645568318693e-06,50.255786698637976,4.949076447994446
0.010023206865089288,3.663548559590317e-07,52.589021048287464,4.72324707333897
0.010285541594509694,8.07829885020564e-06,52.02003159825297,4.659920368502096
0.010127083629927938,7.20849460910967e-06,50.29708082444175,4.892732447796064
0.010354953867048844,6.82716928711366e-06,50.53424095293775,4.688951661122206
0.010077175721297533,2.3222234564545558e-05,50.50984467642851,4.93541679415842
0.010044120405114734,2.4190332350950053e-06,54.240006009003125,4.614694225934218
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010120036236781909,2.7887264490984377e-06,53.68074310572894,4.9850930802679
0.010319353643192928,2.7992987070516014e-06,51.63860405104411,4.967131025321449
0.010415202429218394,6.05450573962716e-06,50.0934204238608,4.883199998214074
0.01072057459839571,3.676177323870712e-07,52.014755746348186,4.371139064540309
0.010379854223169246,1.3801638344744283e-06,51.74570540323996,4.93888799947885
0.010199446883166319,5.252057194195005e-06,50.0730660597961,4.9950379886531815
0.01013631981713284,1.0990635562375284e-05,52.2492208813809,4.990643524301774
0.010787399702991982,7.625256833284139e-06,52.29905358741543,4.8351552711476025
0.010165665974257967,3.289048009542585e-06,50.149135962149614,4.996769078131268
0.01044086925522148,1.2951640678151279e-06,50.545497745978366,4.877403899685068
0.01012733218811815,1.43451097179547e-06,50.12766379288605,4.908152031442945
0.010015472966672944,3.965484305806156e-06,50.704410136082494,4.840989732998103
0.010000301605574805,7.832224295942014e-07,50.51286117158326,4.959915064776024
0.010951337558116912,1.999166748924117e-06,50.30882417990707,4.569564212008884
0.010121534845215404,5.615108730067552e-06,51.17975511984827,4.631770920827995
0.010679551046299507,6.906038905546858e-06,52.73129937252776,4.9631438825658964
0.010129288877434629,7.860170016640138e-06,50.77165444681715,4.5489747072781155
0.010224927330312144,7.129840586117714e-07,50.27947779946856,4.902409196405042
0.010002543953562927,5.273092339052946e-07,50.165155777375325,4.456439006985308
0.010162761660484049,1.2276208097603437e-06,51.356268381846384,4.53579684763918
0.01066891382782498,3.056968521052723e-05,52.21968790678408,4.9708644026385445
0.010271042467108984,1.5133615481287162e-06,51.16899497135697,4.987030805174376
0.010413784017789592,7.626167632648909e-06,50.081757131212484,4.96501496788994
0.010157022981486762,1.3048297778730396e-05,50.21715174551,4.58204562538409
0.010164478516492293,3.975764168172075e-06,50.32739744952126,4.971950017568238
0.010023206865089288,3.663548559590317e-07,52.589021048287464,4.72324707333897
0.010328205931918147,7.245626043868286e-06,51.954503569585434,4.56536255960942
0.010120786662374889,6.889366320692148e-06,50.3077981311851,4.896069251742919
0.010329183798554758,8.348174310823073e-06,50.53197765855603,4.711816754927798
0.010067772211788562,2.3657927223416476e-05,50.521803755702734,4.934589937806295
0.010071025828280379,2.6116203925856292e-06,53.33444778502089,4.69927061692712
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010120036236781909,2.7887264490984377e-06,53.68074310572894,4.9850930802679
0.010319353643192928,2.7992987070516014e-06,51.63860405104411,4.967131025321449
0.010375343304139093,5.292364936746711e-06,50.29281775166112,4.82834679165345
0.010720591570522443,3.6961178113520116e-07,52.01247377922698,4.3718513047125995
0.01036295767038665,1.5260844039562015e-06,51.64792462435039,4.941530974151973
0.010199446883166319,5.252057194195005e-06,50.0730660597961,4.9950379886531815
0.01013631981713284,1.0990635562375284e-05,52.2492208813809,4.990643524301774
0.010787399702991982,7.625256833284139e-06,52.29905358741543,4.8351552711476025
0.010165665974257967,3.289048009542585e-06,50.149135962149614,4.996769078131268
0.010731342163868781,1.6326949256322078e-06,50.56701553263481,4.823003041748565
0.01012733218811815,1.43451097179547e-06,50.12766379288605,4.908152031442945
0.010015472966672944,3.965484305806156e-06,50.704410136082494,4.840989732998103
0.010000301605574805,7.832224295942014e-07,50.51286117158326,4.959915064776024
0.011010015327740194,1.6231311501883203e-06,50.32987596780008,4.544839376812425
0.010106762086437241,2.4402235650644683e-07,50.11117279146426,4.273194764389219
0.010544445090200565,5.567373986992458e-06,52.09429346606668,4.949689567282124
0.010129288877434629,7.860170016640138e-06,50.77165444681715,4.5489747072781155
0.010224927330312144,7.129840586117714e-07,50.27947779946856,4.902409196405042
0.010048301151897783,1.4080148700413376e-06,51.53429613485025,4.662322564772981
0.010162761660484049,1.2276208097603437e-06,51.356268381846384,4.53579684763918
0.01066891382782498,3.056968521052723e-05,52.21968790678408,4.9708644026385445
0.010271042467108984,1.5133615481287162e-06,51.16899497135697,4.987030805174376
0.010413784017789592,7.626167632648909e-06,50.081757131212484,4.96501496788994
0.010157022981486762,1.3048297778730396e-05,50.21715174551,4.58204562538409
0.01014119912614128,3.441216648982215e-06,50.364602312354016,4.976218654149798
0.010023206865089288,3.663548559590317e-07,52.589021048287464,4.72324707333897
0.010328205931918147,7.245626043868286e-06,51.954503569585434,4.56536255960942
0.010120786662374889,6.889366320692148e-06,50.3077981311851,4.896069251742919
0.010329183798554758,8.348174310823073e-06,50.53197765855603,4.711816754927798
0.010067772211788562,2.3657927223416476e-05,50.521803755702734,4.934589937806295
0.010071025828280379,2.6116203925856292e-06,53.33444778502089,4.69927061692712
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010120036236781909,2.7887264490984377e-06,53.68074310572894,4.9850930802679
0.010319353643192928,2.7992987070516014e-06,51.63860405104411,4.967131025321449
0.010383158096453243,5.640336231468805e-06,50.10497877833676,4.808975894522341
0.010720591570522443,3.6961178113520116e-07,52.01247377922698,4.3718513047125995
0.01036295767038665,1.5260844039562015e-06,51.64792462435039,4.941530974151973
0.010199446883166319,5.252057194195005e-06,50.0730660597961,4.9950379886531815
0.01013631981713284,1.0990635562375284e-05,52.2492208813809,4.990643524301774
0.01046390603169859,5.318101112639063e-06,52.72442668044074,4.907527542303308
0.010165665974257967,3.289048009542585e-06,50.149135962149614,4.996769078131268
0.010734036347238025,1.9492335102710227e-06,50.20477231094018,4.936065220529818
0.01012733218811815,1.43451097179547e-06,50.12766379288605,4.908152031442945
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.01000736697649461,2.265216060485047e-06,50.602066383609845,4.904531004286239
0.011010015327740194,1.6231311501883203e-06,50.32987596780008,4.544839376812425
0.010148392447195632,4.0924052218960146e-07,50.170467707387935,4.494870977632906
0.010544445090200565,5.567373986992458e-06,52.09429346606668,4.949689567282124
0.010002570757249842,7.905402150568776e-06,50.4775563400058,4.493871126424159
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010048301151897783,1.4080148700413376e-06,51.53429613485025,4.662322564772981
0.010162761660484049,1.2276208097603437e-06,51.356268381846384,4.53579684763918
0.01066891382782498,3.056968521052723e-05,52.21968790678408,4.9708644026385445
0.010271042467108984,1.5133615481287162e-06,51.16899497135697,4.987030805174376
0.010413784017789592,7.626167632648909e-06,50.081757131212484,4.96501496788994
0.010163418980097406,1.2993273915746172e-05,50.23827537021577,4.584613754706472
0.010136252384734637,3.28869965404908e-06,51.139737063298654,4.978293016038345
0.01002271919369177,3.661805599723937e-08,54.36410735119689,4.484007050509749
0.010328205931918147,7.245626043868286e-06,51.954503569585434,4.56536255960942
0.010098357938135797,5.193307076092874e-06,50.6873055020091,4.823742521209567
0.010329183798554758,8.348174310823073e-06,50.53197765855603,4.711816754927798
0.010067772211788562,2.3657927223416476e-05,50.521803755702734,4.934589937806295
0.010027483781699004,2.5787126898634465e-06,53.63179871562669,4.652303705936021
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010123280840315734,2.888763451247734e-06,53.17232660578257,4.983732491273907
0.010319353643192928,2.7992987070516014e-06,51.63860405104411,4.967131025321449
0.010315222746795668,5.022884613194749e-06,50.17787384620738,4.8559330101785205
0.010568619847750647,8.539821435662239e-07,52.3675290884881,4.433343666011496
0.01036295767038665,1.5260844039562015e-06,51.64792462435039,4.941530974151973
0.010199446883166319,5.252057194195005e-06,50.0730660597961,4.9950379886531815
0.010136347172949594,1.4115138812561753e-05,52.69931366803726,4.995653849455067
0.010505871094145617,5.578021793299719e-06,52.927389776865056,4.898464076805819
0.010165665974257967,3.289048009542585e-06,50.149135962149614,4.996769078131268
0.010734036347238025,1.9492335102710227e-06,50.20477231094018,4.936065220529818
0.010126055018683086,1.448500386539721e-06,50.127656803110376,4.908341955711585
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.01000736697649461,2.265216060485047e-06,50.602066383609845,4.904531004286239
0.010988406612119011,1.6486644467806967e-06,50.32008055026742,4.5754717386871
0.010147822732702554,4.149254942902409e-07,50.178230548490994,4.495824103434692
0.010544445090200565,5.567373986992458e-06,52.09429346606668,4.949689567282124
0.010035782929334956,5.288054161413782e-06,50.65315767680361,4.688805930670388
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.01006807367262346,1.2107121332308321e-06,51.264878841687825,4.629243364754416
0.010250288235959405,1.243250654536723e-06,51.44074597678824,4.449417848380708
0.01067956958370152,3.0853949542309226e-05,52.255039758862296,4.971821197894371
0.010271042467108984,1.5133615481287162e-06,51.16899497135697,4.987030805174376
0.010413784017789592,7.626167632648909e-06,50.081757131212484,4.96501496788994
0.010186593349696764,1.1561535327642514e-05,50.1626542334866,4.415904120171308
0.010136252384734637,3.28869965404908e-06,51.139737063298654,4.978293016038345
0.01002271919369177,3.661805599723937e-08,54.36410735119689,4.484007050509749
0.010341969243357436,7.459275080364373e-06,52.0125202595104,4.550812951915104
0.010074015986287875,2.2750258512354126e-06,50.855305729439046,4.913210207926082
0.010329183798554758,8.348174310823073e-06,50.53197765855603,4.711816754927798
0.010117167859585498,1.5850720099817038e-05,50.389199100551245,4.921322358793904
0.010027483781699004,2.5787126898634465e-06,53.63179871562669,4.652303705936021
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010130514008149854,2.6976333463701477e-06,52.930709398021186,4.976705860163953
0.010310046905393812,2.9896731289718834e-06,51.517092539967784,4.969297064921221
0.010315222746795668,5.022884613194749e-06,50.17787384620738,4.8559330101785205
0.010568619847750647,8.539821435662239e-07,52.3675290884881,4.433343666011496
0.010262719491895944,1.493257077922087e-06,51.00466936264983,4.927488046686046
0.01019353763367714,4.9086706070214154e-06,50.08637286669238,4.995340805834385
0.010136347172949594,1.4115138812561753e-05,52.69931366803726,4.995653849455067
0.010279431720644189,5.4383456775940815e-06,51.831902311993076,4.797472682394731
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.010734036347238025,1.9492335102710227e-06,50.20477231094018,4.936065220529818
0.010126055018683086,1.448500386539721e-06,50.127656803110376,4.908341955711585
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.01000736697649461,2.265216060485047e-06,50.602066383609845,4.904531004286239
0.010988406612119011,1.6486644467806967e-06,50.32008055026742,4.5754717386871
0.010147822732702554,4.149254942902409e-07,50.178230548490994,4.495824103434692
0.010544445090200565,5.567373986992458e-06,52.09429346606668,4.949689567282124
0.010028802327392226,5.304841778543011e-06,50.67823774755694,4.675241847405759
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010105577437802118,1.6051705184765364e-06,51.868054733885,4.317320335246781
0.010250288235959405,1.243250654536723e-06,51.44074597678824,4.449417848380708
0.01067956958370152,3.0853949542309226e-05,52.255039758862296,4.971821197894371
0.010271042467108984,1.5133615481287162e-06,51.16899497135697,4.987030805174376
0.010413784017789592,7.626167632648909e-06,50.081757131212484,4.96501496788994
0.010131158191176057,8.686160889011753e-06,50.29856549343567,4.5670376185200015
0.010135555963506284,3.16302466819357e-06,51.070617824621884,4.973515762470017
0.01002271919369177,3.661805599723937e-08,54.36410735119689,4.484007050509749
0.010341969243357436,7.459275080364373e-06,52.0125202595104,4.550812951915104
0.010070286603013581,2.247129913076791e-06,50.71831021218139,4.909018917405775
0.010426091999790707,9.358910032341951e-06,50.491952768291256,4.719417065021194
0.010049704065732766,1.74743814900419e-05,50.119977792856005,4.916843394392099
0.010027483781699004,2.5787126898634465e-06,53.63179871562669,4.652303705936021
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010130514008149854,2.6976333463701477e-06,52.930709398021186,4.976705860163953
0.010289467221618194,2.069871251809292e-06,51.80183874257496,4.970146560350245
0.010298446883145065,3.895096433543106e-06,50.44205192197161,4.87879630766849
0.010536082895265848,9.576852218759174e-07,52.44354597844763,4.446509102326019
0.010262719491895944,1.493257077922087e-06,51.00466936264983,4.927488046686046
0.01019353763367714,4.9086706070214154e-06,50.08637286669238,4.995340805834385
0.010136347172949594,1.4115138812561753e-05,52.69931366803726,4.995653849455067
0.010411556239736252,7.527826908674323e-06,52.53100790689714,4.635808147957992
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.010722584689168342,1.9192608683246084e-06,50.20425381873768,4.92746512899973
0.010107459035072078,1.4331847435667234e-06,50.12529811436057,4.907493999772824
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.01000736697649461,2.265216060485047e-06,50.602066383609845,4.904531004286239
0.010988406612119011,1.6486644467806967e-06,50.32008055026742,4.5754717386871
0.010147822732702554,4.149254942902409e-07,50.178230548490994,4.495824103434692
0.01045570329755465,5.038183973891638e-06,51.72813790894005,4.958472701944519
0.010025170355727473,5.550209761306519e-06,50.622653307613504,4.687793842073788
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010086530704580876,1.4048401357838512e-06,51.561724682770496,4.4757341558403105
0.010250288235959405,1.243250654536723e-06,51.44074597678824,4.449417848380708
0.01067956958370152,3.0853949542309226e-05,52.255039758862296,4.971821197894371
0.010271656025583557,1.4864829580507236e-06,51.177565429967935,4.986965019969726
0.010413784017789592,7.626167632648909e-06,50.081757131212484,4.96501496788994
0.010053905674148628,1.63000642597641e-05,50.456703644762975,4.262532125457842
0.010135555963506284,3.16302466819357e-06,51.070617824621884,4.973515762470017
0.01002271919369177,3.661805599723937e-08,54.36410735119689,4.484007050509749
0.010353768284027934,7.840566618323561e-06,52.04659769680114,4.50427532033913
0.010070286603013581,2.247129913076791e-06,50.71831021218139,4.909018917405775
0.01034740480347152,6.0586129051731475e-06,50.356713165083995,4.7847615954455796
0.010049704065732766,1.74743814900419e-05,50.119977792856005,4.916843394392099
0.010027483781699004,2.5787126898634465e-06,53.63179871562669,4.652303705936021
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010130514008149854,2.6976333463701477e-06,52.930709398021186,4.976705860163953
0.010289467221618194,2.069871251809292e-06,51.80183874257496,4.970146560350245
0.01035452271399036,4.149415595437597e-06,50.42491110474947,4.836103443809772
0.010470223728658417,2.738193191571333e-06,51.715125054586565,4.564578068828093
0.010262719491895944,1.493257077922087e-06,51.00466936264983,4.927488046686046
0.010179491259372637,4.564155493615767e-06,50.12492082398288,4.995540281019394
0.010136347172949594,1.4115138812561753e-05,52.69931366803726,4.995653849455067
0.010371994443199917,8.557476604370942e-06,53.16023815455734,4.546623534980521
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.0109189873814038,2.47525836333792e-06,50.23367081914549,4.939934283634341
0.010107459035072078,1.4331847435667234e-06,50.12529811436057,4.907493999772824
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.010007595361118414,2.184897884290842e-06,50.59134910770685,4.908004622165806
0.011402930888605372,1.750057049927058e-06,50.41173418598908,4.419240776550526
0.010147822732702554,4.149254942902409e-07,50.178230548490994,4.495824103434692
0.010508571603186342,5.334031909851559e-06,51.48952952528332,4.995192251190601
0.010126941965009918,4.907178005932644e-06,50.87247190139889,4.659617743891197
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010115342721409295,1.4175466329628007e-06,51.50193597965527,4.555299674920708
0.010250288235959405,1.243250654536723e-06,51.44074597678824,4.449417848380708
0.010660056880466059,2.9850509466167614e-05,52.18240167033741,4.96962722064658
0.010271656025583557,1.4864829580507236e-06,51.177565429967935,4.986965019969726
0.01056655713268679,3.493717332466354e-06,50.06571919916013,4.985228443779477
0.010053905674148628,1.63000642597641e-05,50.456703644762975,4.262532125457842
0.010135555963506284,3.16302466819357e-06,51.070617824621884,4.973515762470017
0.01002271919369177,3.661805599723937e-08,54.36410735119689,4.484007050509749
0.010353768284027934,7.840566618323561e-06,52.04659769680114,4.50427532033913
0.010066002383585388,2.2428770755396685e-06,50.709633892906616,4.9089496020876915
0.01034740480347152,6.0586129051731475e-06,50.356713165083995,4.7847615954455796
0.010049704065732766,1.74743814900419e-05,50.119977792856005,4.916843394392099
0.010022032444063855,2.6113873259143998e-06,53.68540701666122,4.65726769695946
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.010131542929683811,2.6984513691227937e-06,52.92355127269374,4.979735654282962
0.010289467221618194,2.069871251809292e-06,51.80183874257496,4.970146560350245
0.010140960227971245,5.443429701347932e-06,50.552944212587136,4.783092185022096
0.010463955737825374,2.3139012721223856e-06,51.751998824699136,4.494193835520419
0.010094435958394854,3.852820443253132e-07,51.52471635512317,4.895507946974412
0.010178103733482553,4.496094686639685e-06,50.15470551183694,4.986017924653659
0.010136347172949594,1.4115138812561753e-05,52.69931366803726,4.995653849455067
0.010321154815622662,6.583647975081851e-06,52.50791687193829,4.548291665340646
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.010675748094829518,2.103719085961959e-06,50.588345823953254,4.957606411904393
0.010107459035072078,1.4331847435667234e-06,50.12529811436057,4.907493999772824
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.010007595361118414,2.184897884290842e-06,50.59134910770685,4.908004622165806
0.011402930888605372,1.750057049927058e-06,50.41173418598908,4.419240776550526
0.010147822732702554,4.149254942902409e-07,50.178230548490994,4.495824103434692
0.010508571603186342,5.334031909851559e-06,51.48952952528332,4.995192251190601
0.010107324100319717,9.12773173388294e-06,51.52472440112344,4.813504876916698
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010137560352416279,2.5073640599671055e-06,51.02501139819032,4.707775532533886
0.01021677013783025,2.530953742168976e-06,51.168561134136105,4.551716695350808
0.010660056880466059,2.9850509466167614e-05,52.18240167033741,4.96962722064658
0.010271656025583557,1.4864829580507236e-06,51.177565429967935,4.986965019969726
0.01056655713268679,3.493717332466354e-06,50.06571919916013,4.985228443779477
0.010053905674148628,1.63000642597641e-05,50.456703644762975,4.262532125457842
0.010135555963506284,3.16302466819357e-06,51.070617824621884,4.973515762470017
0.01002271919369177,3.661805599723937e-08,54.36410735119689,4.484007050509749
0.010256619956429678,6.746257282373488e-06,51.36473470396386,4.631557118838919
0.01002311360300425,2.276081443969845e-06,50.50001105219732,4.897204296033007
0.01034740480347152,6.0586129051731475e-06,50.356713165083995,4.7847615954455796
0.010049704065732766,1.74743814900419e-05,50.119977792856005,4.916843394392099
0.010022032444063855,2.6113873259143998e-06,53.68540701666122,4.65726769695946
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.01000397193805657,3.2062173872612135e-06,53.829668868886046,4.987481709097073
0.010289467221618194,2.069871251809292e-06,51.80183874257496,4.970146560350245
0.010138164334073836,5.4119358725821585e-06,50.533320441106206,4.7867553093647865
0.010103641695150066,2.5302658808871104e-06,52.26630015613184,4.522955661289598
0.010094435958394854,3.852820443253132e-07,51.52471635512317,4.895507946974412
0.010178103733482553,4.496094686639685e-06,50.15470551183694,4.986017924653659
0.010136347172949594,1.4115138812561753e-05,52.69931366803726,4.995653849455067
0.010321154815622662,6.583647975081851e-06,52.50791687193829,4.548291665340646
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.010675748094829518,2.103719085961959e-06,50.588345823953254,4.957606411904393
0.010107459035072078,1.4331847435667234e-06,50.12529811436057,4.907493999772824
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.010007595361118414,2.184897884290842e-06,50.59134910770685,4.908004622165806
0.010859655730142316,3.5917952223185364e-06,51.05432694431949,4.506871694971734
0.010147822732702554,4.149254942902409e-07,50.178230548490994,4.495824103434692
0.010438643581407215,5.995184744506139e-06,51.49566316605785,4.96352840637051
0.010112910913999884,7.947373681969649e-06,51.43486108544049,4.845169489290216
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010134958919538927,2.3797587862982478e-06,51.0808538633861,4.68992233707517
0.010209060550360671,2.8751926557709784e-06,51.19106637546963,4.370568961455217
0.010660056880466059,2.9850509466167614e-05,52.18240167033741,4.96962722064658
0.010234544264877537,1.737325521576816e-06,51.11667625439769,4.969345115716074
0.010388487594103945,2.3213114595375553e-06,50.61600790575258,4.951388640912211
0.010053905674148628,1.63000642597641e-05,50.456703644762975,4.262532125457842
0.010135555963506284,3.16302466819357e-06,51.070617824621884,4.973515762470017
0.01006635580788344,1.3770182191337104e-07,53.39984453811309,4.577610344766909
0.010222010438846432,5.75345429163373e-06,51.80854189449208,4.609724626184889
0.01002311360300425,2.276081443969845e-06,50.50001105219732,4.897204296033007
0.01034740480347152,6.0586129051731475e-06,50.356713165083995,4.7847615954455796
0.010045455636035266,1.5046108243108322e-05,50.180696728118896,4.91370560286313
0.010129318346670904,3.7480502816558344e-06,52.58782784607915,4.699306602786851
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.01000397193805657,3.2062173872612135e-06,53.829668868886046,4.987481709097073
0.010229626724975273,1.8605420035920483e-06,51.25062714194202,4.949547704814955
0.010138164334073836,5.4119358725821585e-06,50.533320441106206,4.7867553093647865
0.01013920399865981,2.2890854734241415e-06,51.70848809476151,4.357212142071276
0.010101559942671309,1.5512836381134626e-07,51.58690453563736,4.8983110572337605
0.010178103733482553,4.496094686639685e-06,50.15470551183694,4.986017924653659
0.010139926942305694,9.84139488507069e-06,51.912868711118854,4.83973333258362
0.010321154815622662,6.583647975081851e-06,52.50791687193829,4.548291665340646
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.010675748094829518,2.103719085961959e-06,50.588345823953254,4.957606411904393
0.010107459035072078,1.4331847435667234e-06,50.12529811436057,4.907493999772824
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.010007595361118414,2.184897884290842e-06,50.59134910770685,4.908004622165806
0.010859655730142316,3.5917952223185364e-06,51.05432694431949,4.506871694971734
0.010147822732702554,4.149254942902409e-07,50.178230548490994,4.495824103434692
0.010438643581407215,5.995184744506139e-06,51.49566316605785,4.96352840637051
0.010112910913999884,7.947373681969649e-06,51.43486108544049,4.845169489290216
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010134958919538927,2.3797587862982478e-06,51.0808538633861,4.68992233707517
0.01021037865600888,2.9281483646068873e-06,51.21286703191532,4.3678729230197515
0.010655197041874644,2.9653643999194672e-05,52.171703332193175,4.968815322624697
0.010234544264877537,1.737325521576816e-06,51.11667625439769,4.969345115716074
0.010388487594103945,2.3213114595375553e-06,50.61600790575258,4.951388640912211
0.010053905674148628,1.63000642597641e-05,50.456703644762975,4.262532125457842
0.010138503237784228,2.5403371893685476e-06,51.02321122508137,4.9902201494269045
0.01006635580788344,1.3770182191337104e-07,53.39984453811309,4.577610344766909
0.010276488111824038,7.808062300439295e-06,52.609048926044714,4.468113244546787
0.01002311360300425,2.276081443969845e-06,50.50001105219732,4.897204296033007
0.01034740480347152,6.0586129051731475e-06,50.356713165083995,4.7847615954455796
0.010045455636035266,1.5046108243108322e-05,50.180696728118896,4.91370560286313
0.010077230845961177,3.5580656504043096e-06,51.8167001361808,4.766377100583293
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.01000397193805657,3.2062173872612135e-06,53.829668868886046,4.987481709097073
0.010282465855823921,1.8893441783879663e-06,51.17218577691336,4.950502187400061
0.010138906667129386,5.316009618568055e-06,50.533995448050135,4.791373804344946
0.010168926374645431,2.3750277794244874e-06,51.52665441168538,4.448044288675476
0.010101559942671309,1.5512836381134626e-07,51.58690453563736,4.8983110572337605
0.010178103733482553,4.496094686639685e-06,50.15470551183694,4.986017924653659
0.010139926942305694,9.84139488507069e-06,51.912868711118854,4.83973333258362
0.010251172349460009,5.601903125852375e-06,52.080163421094916,4.6285750038516325
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.010750600792747884,1.022787684779203e-06,50.403313726784305,4.974072947347324
0.010107459035072078,1.4331847435667234e-06,50.12529811436057,4.907493999772824
0.010004445645908262,3.292587959898804e-06,50.73915400963342,4.8600990018695125
0.010007595361118414,2.184897884290842e-06,50.59134910770685,4.908004622165806
0.010652440740876987,5.391099000235166e-06,51.301507168311794,4.602704905800927
0.01014827880029657,1.642290827075947e-07,50.16003274134773,4.480706376910574
0.010549747105178486,6.6867311604459775e-06,51.689240394718325,4.989994150129562
0.010112910913999884,7.947373681969649e-06,51.43486108544049,4.845169489290216
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010134958919538927,2.3797587862982478e-06,51.0808538633861,4.68992233707517
0.01005146971174899,5.258590231019061e-07,51.86198705321996,4.080182755280568
0.010542224534773633,2.5309826153748597e-05,52.11495407371346,4.940514212102803
0.010234544264877537,1.737325521576816e-06,51.11667625439769,4.969345115716074
0.010336435834437094,2.8593816971036185e-06,50.50187557035899,4.9599563853647615
0.010053905674148628,1.63000642597641e-05,50.456703644762975,4.262532125457842
0.010138503237784228,2.5403371893685476e-06,51.02321122508137,4.9902201494269045
0.01006635580788344,1.3770182191337104e-07,53.39984453811309,4.577610344766909
0.010404252633522315,1.2944340769339416e-05,53.447162828790766,4.571324213296283
0.01002311360300425,2.276081443969845e-06,50.50001105219732,4.897204296033007
0.010439046549427938,6.38501132259494e-06,50.278791807017285,4.781855313505619
0.010045455636035266,1.5046108243108322e-05,50.180696728118896,4.91370560286313
0.010068516140825977,3.735944388478539e-06,51.92778444741465,4.777918811207975
0.010023766420643053,7.446958016009556e-07,50.55228195663437,4.997751758539685
0.01000397193805657,3.2062173872612135e-06,53.829668868886046,4.987481709097073
0.010280980216540012,1.8751024153852338e-06,51.175591538886515,4.950073582320794
0.010138906667129386,5.316009618568055e-06,50.533995448050135,4.791373804344946
0.010162252978524883,2.7809894580720505e-06,51.039916260437046,4.700720536825545
0.010101559942671309,1.5512836381134626e-07,51.58690453563736,4.8983110572337605
0.010178103733482553,4.496094686639685e-06,50.15470551183694,4.986017924653659
0.010140588573515297,1.3234379568162287e-05,52.32631486496857,4.769798333322205
0.010229627074572142,5.799445541081489e-06,52.15250248807259,4.6136702697183445
0.010154658595417627,3.2429773962706637e-06,50.48600399047365,4.988268315481653
0.010750600792747884,1.022787684779203e-06,50.403313726784305,4.974072947347324
0.010107034645659114,1.3412394815007791e-06,50.230448237289636,4.906833365334731
0.010009184062342929,3.0345719833108694e-06,50.67845326375515,4.869517297335555
0.010007595361118414,2.184897884290842e-06,50.59134910770685,4.908004622165806
0.010624104037522316,5.181668226831061e-06,51.2677367853236,4.620511145243138
0.01014827880029657,1.642290827075947e-07,50.16003274134773,4.480706376910574
0.010549747105178486,6.6867311604459775e-06,51.689240394718325,4.989994150129562
0.010112910913999884,7.947373681969649e-06,51.43486108544049,4.845169489290216
0.010214413049532021,4.806748924466653e-07,50.12814037466893,4.895202481866804
0.010186470758811753,2.4275087570589695e-06,51.348368699588086,4.594455890335915
0.01005146971174899,5.258590231019061e-07,51.86198705321996,4.080182755280568
0.010542224534773633,2.5309826153748597e-05,52.11495407371346,4.940514212102803
0.010234544264877537,1.737325521576816e-06,51.11667625439769,4.969345115716074
