Upsilon_disk,Upsilon_bulge,H0,C
1.3829451430551538,2.9206192702158855,92.08972363776368,0.6894566840363101
0.24708706259938484,0.42171221189458574,74.44191693398209,1.9061665226505282
5.135258222107642,3.269633976146526,56.91221657556339,0.9389690154661311
7.019803611384251,7.061927144916362,57.79650606744022,3.446268155383442
1.1365763329995904,6.580817279716405,58.33765421895478,2.8194993085880067
5.450547918358357,1.6479245376861789,59.03427588383929,3.096978442730592
6.72632607448565,4.316782227456072,84.59925619132852,3.791071734973883
0.07829247380531079,1.6519231377874792,56.358338941936644,4.071118897069326
5.968874256014071,7.568180944709898,89.83636175625196,2.781551173512613
3.7680915696761423,0.75570362343624,72.24588943575667,4.332610479533638
7.800396228933607,7.338244346257728,98.73188421765305,4.849890054270196
1.733708296462098,0.9038550556271838,93.95486647526295,4.344006312222421
2.805296783858115,4.705330729582763,61.24976076907157,4.813941422592737
3.579289075861338,0.7668354952473334,64.35557378278529,1.4855568723796684
5.294151626531963,5.698357451989736,94.85387625831757,3.138045584210876
1.4222301145534981,3.6586592073483195,97.11841589549778,1.3797266556454644
5.652168904302398,1.2181128851072103,97.69404603147778,1.8792304287275319
7.215587921908843,7.677791386386485,74.8826311417269,3.6997584624746964
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
6.732472486086986,7.685529832068232,52.095161311201515,3.3633959945597707
4.415505348478712,4.991024648762783,81.90612170200811,2.9308460353576167
0.9318266188610149,1.0429405400183347,87.19722074213993,3.590554924078152
1.392918981309255,7.832534941463426,93.37967632434075,0.6762615469936608
7.182762766107809,3.0907289597824015,88.46664158396403,4.785527711728813
0.2628200413694186,0.5914811770964246,77.42517823499792,0.5936304526699341
2.0475214839302183,7.243271668928376,96.2752927237668,4.190546428843045
2.524699536379635,4.832543088436719,82.55004776450369,4.607725205022666
0.10494870993499328,7.519522030518063,56.45557198687835,2.4018684134444603
1.4898365551488066,0.6252873072945851,51.32844781743793,1.9553169322597235
2.021224522640877,6.278494676537818,68.06810548763849,1.7518708241059004
1.327540951556582,3.979130790298159,78.36558900049201,1.3898180287582989
5.054760119868188,5.003032808748513,52.36226804015805,4.548050147954688
1.374671255849948,2.968191198649437,92.0457281915226,0.6032522719829219
0.24708706259938484,0.42171221189458574,74.44191693398209,1.9061665226505282
4.29182875582826,1.6584089920582084,59.04156090614563,1.0814961883909329
6.909598067504289,6.933352547941161,58.54910106875616,3.465173245171153
1.9080971514574494,5.878790461670039,59.7452024385178,3.131831901115205
5.450547918358357,1.6479245376861789,59.03427588383929,3.096978442730592
7.566546154045422,3.5062474167463193,78.58313315488444,4.174185457699963
0.07829247380531079,1.6519231377874792,56.358338941936644,4.071118897069326
6.86346772571491,7.575604290476601,94.92889512941282,2.839475121394604
3.7680915696761423,0.75570362343624,72.24588943575667,4.332610479533638
7.339561139880493,7.099092174864296,97.28190533385423,4.603550142179174
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
2.805296783858115,4.705330729582763,61.24976076907157,4.813941422592737
3.4297902915409413,0.011634760856788162,61.217886005114835,1.2271680082400762
5.294151626531963,5.698357451989736,94.85387625831757,3.138045584210876
1.4222301145534981,3.6586592073483195,97.11841589549778,1.3797266556454644
5.652168904302398,1.2181128851072103,97.69404603147778,1.8792304287275319
6.487185647186488,7.186860734380709,72.63103062838162,3.883776564047367
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
6.732472486086986,7.685529832068232,52.095161311201515,3.3633959945597707
5.198613523283502,5.820685025910233,82.7511323879482,3.371595211788214
0.9318266188610149,1.0429405400183347,87.19722074213993,3.590554924078152
1.392918981309255,7.832534941463426,93.37967632434075,0.6762615469936608
6.98888265490871,3.611518257040225,86.82389654672973,4.363113740865446
0.2628200413694186,0.5914811770964246,77.42517823499792,0.5936304526699341
2.0475214839302183,7.243271668928376,96.2752927237668,4.190546428843045
2.1355974541831304,5.264616130733469,78.35398974566264,4.253017827200837
1.0479582505740987,4.984791567918332,54.94627210278488,2.114325581181592
2.419074636531098,1.2993458523856267,52.75178125913865,1.6962442447903339
1.864309290929555,6.490375243765982,68.48146558872752,1.6903228598874374
1.327540951556582,3.979130790298159,78.36558900049201,1.3898180287582989
5.054760119868188,5.003032808748513,52.36226804015805,4.548050147954688
1.374671255849948,2.968191198649437,92.0457281915226,0.6032522719829219
0.24708706259938484,0.42171221189458574,74.44191693398209,1.9061665226505282
4.528354461956885,1.5818536189634111,65.76216409362789,1.220200213785052
6.909598067504289,6.933352547941161,58.54910106875616,3.465173245171153
1.9080971514574494,5.878790461670039,59.7452024385178,3.131831901115205
5.450547918358357,1.6479245376861789,59.03427588383929,3.096978442730592
7.566546154045422,3.5062474167463193,78.58313315488444,4.174185457699963
0.07829247380531079,1.6519231377874792,56.358338941936644,4.071118897069326
6.49747746205805,7.137799525888687,94.91139949776431,2.9091066522653892
4.08774081234467,0.6268877260989323,76.8650137492128,4.9572968341873995
6.661448342910166,6.946738737624239,92.59548586321884,4.419807605189641
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
2.805296783858115,4.705330729582763,61.24976076907157,4.813941422592737
3.4297902915409413,0.011634760856788162,61.217886005114835,1.2271680082400762
5.294151626531963,5.698357451989736,94.85387625831757,3.138045584210876
1.4222301145534981,3.6586592073483195,97.11841589549778,1.3797266556454644
5.652168904302398,1.2181128851072103,97.69404603147778,1.8792304287275319
6.487185647186488,7.186860734380709,72.63103062838162,3.883776564047367
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
6.732472486086986,7.685529832068232,52.095161311201515,3.3633959945597707
4.497163688311236,5.077537203735887,81.99423490523422,2.976805006528932
0.5024917821725978,0.557097864843751,87.8237598409872,3.6644621635580803
1.392918981309255,7.832534941463426,93.37967632434075,0.6762615469936608
6.98888265490871,3.611518257040225,86.82389654672973,4.363113740865446
0.3259282505843535,1.0521355879547833,76.67369073797069,0.6503651641001732
2.0475214839302183,7.243271668928376,96.2752927237668,4.190546428843045
1.6762340741541557,5.997168985773619,73.27526646288335,2.9428445784485833
1.1229945296819661,4.997401292464134,55.65149625505641,2.1324161703456537
2.419074636531098,1.2993458523856267,52.75178125913865,1.6962442447903339
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
1.327540951556582,3.979130790298159,78.36558900049201,1.3898180287582989
5.054760119868188,5.003032808748513,52.36226804015805,4.548050147954688
1.374671255849948,2.968191198649437,92.0457281915226,0.6032522719829219
0.24708706259938484,0.42171221189458574,74.44191693398209,1.9061665226505282
4.528354461956885,1.5818536189634111,65.76216409362789,1.220200213785052
6.909598067504289,6.933352547941161,58.54910106875616,3.465173245171153
2.3389779571252016,5.758870671451415,58.73423788537276,3.3257583766626544
4.770170424010348,1.4979315105236746,62.992944989286386,3.1750097223751927
7.566546154045422,3.5062474167463193,78.58313315488444,4.174185457699963
0.07829247380531079,1.6519231377874792,56.358338941936644,4.071118897069326
6.49747746205805,7.137799525888687,94.91139949776431,2.9091066522653892
4.08774081234467,0.6268877260989323,76.8650137492128,4.9572968341873995
6.661448342910166,6.946738737624239,92.59548586321884,4.419807605189641
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
2.6249823143903663,4.586536618803604,59.60583240862675,4.906967550231417
3.4297902915409413,0.011634760856788162,61.217886005114835,1.2271680082400762
4.998330612579665,5.389080143285119,93.65748052618667,3.0658420868231904
2.3429388979292076,3.0430582420527026,87.82388250958992,1.3324402692120492
5.652168904302398,1.2181128851072103,97.69404603147778,1.8792304287275319
6.4918189053086595,7.196280166167157,72.2431256607275,3.8739470211701126
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
6.732472486086986,7.685529832068232,52.095161311201515,3.3633959945597707
4.497163688311236,5.077537203735887,81.99423490523422,2.976805006528932
0.5024917821725978,0.557097864843751,87.8237598409872,3.6644621635580803
1.392918981309255,7.832534941463426,93.37967632434075,0.6762615469936608
6.98888265490871,3.611518257040225,86.82389654672973,4.363113740865446
0.3259282505843535,1.0521355879547833,76.67369073797069,0.6503651641001732
2.922869633651295,7.2225243074464425,96.00700211197952,3.938475185235336
1.6762340741541557,5.997168985773619,73.27526646288335,2.9428445784485833
1.1229945296819661,4.997401292464134,55.65149625505641,2.1324161703456537
2.419074636531098,1.2993458523856267,52.75178125913865,1.6962442447903339
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
1.327540951556582,3.979130790298159,78.36558900049201,1.3898180287582989
5.054760119868188,5.003032808748513,52.36226804015805,4.548050147954688
1.374671255849948,2.968191198649437,92.0457281915226,0.6032522719829219
0.24708706259938484,0.42171221189458574,74.44191693398209,1.9061665226505282
4.7475563109822385,3.0064750928730106,60.182281074659585,2.605958227373492
6.909598067504289,6.933352547941161,58.54910106875616,3.465173245171153
2.9920786596647457,5.926693618913963,58.70778349142221,3.3456795134818345
4.770170424010348,1.4979315105236746,62.992944989286386,3.1750097223751927
7.566546154045422,3.5062474167463193,78.58313315488444,4.174185457699963
0.07829247380531079,1.6519231377874792,56.358338941936644,4.071118897069326
6.49747746205805,7.137799525888687,94.91139949776431,2.9091066522653892
4.08774081234467,0.6268877260989323,76.8650137492128,4.9572968341873995
6.661448342910166,6.946738737624239,92.59548586321884,4.419807605189641
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
2.822514047558856,4.439492373358656,59.65947807858547,4.6928302055212745
3.0117485933815358,0.21623251859202242,60.61174110601146,1.5819019581644054
4.901236525142733,5.275822184135722,93.5762689235291,3.0759932497947937
2.3429388979292076,3.0430582420527026,87.82388250958992,1.3324402692120492
5.652168904302398,1.2181128851072103,97.69404603147778,1.8792304287275319
5.27713964458309,5.878541085979396,72.6708183504312,3.491188846533271
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
6.732472486086986,7.685529832068232,52.095161311201515,3.3633959945597707
4.497163688311236,5.077537203735887,81.99423490523422,2.976805006528932
0.5024917821725978,0.557097864843751,87.8237598409872,3.6644621635580803
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
6.98888265490871,3.611518257040225,86.82389654672973,4.363113740865446
1.636274947402356,1.4962602982149162,77.01924571644443,1.2880767991377802
2.922869633651295,7.2225243074464425,96.00700211197952,3.938475185235336
1.6628021497730092,4.484226385369805,74.53377360020833,2.3866083068674175
1.1229945296819661,4.997401292464134,55.65149625505641,2.1324161703456537
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
1.327540951556582,3.979130790298159,78.36558900049201,1.3898180287582989
4.332475496280824,5.561435586598403,60.45817391961889,3.7841855547373164
1.374671255849948,2.968191198649437,92.0457281915226,0.6032522719829219
0.872049610183466,0.455098978943692,74.83621042081096,2.4026554791557997
3.3577952987421886,2.2045911750475726,69.23162514219848,2.9524941850317075
6.909598067504289,6.933352547941161,58.54910106875616,3.465173245171153
3.3016132951431887,5.558976163213162,59.585122900453996,3.3735924881675774
5.279438341396837,0.1400597480743695,55.44732449044732,3.016124707499484
7.076273386501797,3.152126075085711,76.64406787002542,3.895759315679645
0.07829247380531079,1.6519231377874792,56.358338941936644,4.071118897069326
6.49747746205805,7.137799525888687,94.91139949776431,2.9091066522653892
4.08774081234467,0.6268877260989323,76.8650137492128,4.9572968341873995
6.661448342910166,6.946738737624239,92.59548586321884,4.419807605189641
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
2.822514047558856,4.439492373358656,59.65947807858547,4.6928302055212745
3.028347172361226,0.22833108423491977,60.634218420632344,1.5969400591404117
4.921698634155955,5.302748097362418,93.11276178187435,3.079204668978069
2.3429388979292076,3.0430582420527026,87.82388250958992,1.3324402692120492
4.583295016578385,2.5540852516156836,90.48881641454952,1.7585205410671645
5.27713964458309,5.878541085979396,72.6708183504312,3.491188846533271
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
6.732472486086986,7.685529832068232,52.095161311201515,3.3633959945597707
4.480304789633336,5.298587462932466,83.1676155568949,2.9645653333451287
0.5024917821725978,0.557097864843751,87.8237598409872,3.6644621635580803
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
7.7176523322807755,3.9546935308486497,86.71155825804674,4.441609794307103
1.636274947402356,1.4962602982149162,77.01924571644443,1.2880767991377802
2.47349152234555,7.621614785111302,97.02192425149521,3.891543886412873
1.6628021497730092,4.484226385369805,74.53377360020833,2.3866083068674175
1.1229945296819661,4.997401292464134,55.65149625505641,2.1324161703456537
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
1.327540951556582,3.979130790298159,78.36558900049201,1.3898180287582989
4.332475496280824,5.561435586598403,60.45817391961889,3.7841855547373164
1.374671255849948,2.968191198649437,92.0457281915226,0.6032522719829219
0.872049610183466,0.455098978943692,74.83621042081096,2.4026554791557997
3.3577952987421886,2.2045911750475726,69.23162514219848,2.9524941850317075
7.950049365180176,7.8197032933328705,51.87923953360516,3.951087501093011
3.3016132951431887,5.558976163213162,59.585122900453996,3.3735924881675774
4.7473323849321325,0.7618942983378778,55.47346246247625,2.9029927616103235
7.076273386501797,3.152126075085711,76.64406787002542,3.895759315679645
0.07829247380531079,1.6519231377874792,56.358338941936644,4.071118897069326
6.658514735719077,7.325333254509136,95.09521191416569,2.8917234253927284
4.08774081234467,0.6268877260989323,76.8650137492128,4.9572968341873995
6.661448342910166,6.946738737624239,92.59548586321884,4.419807605189641
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
3.546753454975417,4.912500370213904,65.873065737404,4.641322752915234
3.30013742420632,0.6475480306749128,60.15074383737222,1.7269427088461042
4.921698634155955,5.302748097362418,93.11276178187435,3.079204668978069
2.775452087849795,3.076500425138295,85.9380362167984,1.6581595363106785
4.583295016578385,2.5540852516156836,90.48881641454952,1.7585205410671645
5.27713964458309,5.878541085979396,72.6708183504312,3.491188846533271
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
5.948493852747686,6.733397377687099,55.92938270488382,3.0441371953826706
5.147641329282387,6.365902669005024,80.54318410663718,2.6292529499142097
0.7284734564259986,0.614807289110513,88.99433884185201,3.7943423249106534
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
7.7176523322807755,3.9546935308486497,86.71155825804674,4.441609794307103
1.636274947402356,1.4962602982149162,77.01924571644443,1.2880767991377802
2.47349152234555,7.621614785111302,97.02192425149521,3.891543886412873
1.6628021497730092,4.484226385369805,74.53377360020833,2.3866083068674175
1.1229945296819661,4.997401292464134,55.65149625505641,2.1324161703456537
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
1.3503428583733692,4.04399396009872,77.40257713076372,1.458116201123144
4.807400165622029,6.411371194206302,54.375388561564726,3.680441209196621
0.9609101662565884,2.9361989393742554,93.84981147752431,0.29165493345776805
0.872049610183466,0.455098978943692,74.83621042081096,2.4026554791557997
4.494697588373732,2.9128757726105983,60.36301894704021,2.449430436572924
7.950049365180176,7.8197032933328705,51.87923953360516,3.951087501093011
3.007100772328635,4.840491117515077,62.66832067858813,3.004772249458294
4.7473323849321325,0.7618942983378778,55.47346246247625,2.9029927616103235
7.076273386501797,3.152126075085711,76.64406787002542,3.895759315679645
0.113378802609153,1.5990200972564907,57.17511355042855,3.997368056421504
6.375135362462062,6.8856979844427695,92.87472418427512,2.8969408272675814
3.8839291915721725,1.451457975947812,76.45639390872311,4.450483755412105
6.661448342910166,6.946738737624239,92.59548586321884,4.419807605189641
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
3.546753454975417,4.912500370213904,65.873065737404,4.641322752915234
3.30013742420632,0.6475480306749128,60.15074383737222,1.7269427088461042
4.921698634155955,5.302748097362418,93.11276178187435,3.079204668978069
2.775452087849795,3.076500425138295,85.9380362167984,1.6581595363106785
4.583295016578385,2.5540852516156836,90.48881641454952,1.7585205410671645
5.27713964458309,5.878541085979396,72.6708183504312,3.491188846533271
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
5.948493852747686,6.733397377687099,55.92938270488382,3.0441371953826706
4.708977117732908,7.383546486990274,81.90261920055484,2.43894656092644
0.5897563335999905,0.48011636103351285,90.8241997535624,4.17731365314598
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
7.7176523322807755,3.9546935308486497,86.71155825804674,4.441609794307103
1.636274947402356,1.4962602982149162,77.01924571644443,1.2880767991377802
2.47349152234555,7.621614785111302,97.02192425149521,3.891543886412873
3.2296068544049685,4.098680597477892,75.1445497261946,2.8233973461375133
1.1375456139446958,4.975950650448835,55.75561298247132,2.1462807889850604
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
2.576062521861345,3.479120027103815,82.36400557953814,1.572009475272598
5.00306872652974,6.499057187016118,54.21997258698484,3.697292269269702
0.9609101662565884,2.9361989393742554,93.84981147752431,0.29165493345776805
0.872049610183466,0.455098978943692,74.83621042081096,2.4026554791557997
4.532022474454404,3.176175166913016,59.91199313466023,2.541049132549193
7.950049365180176,7.8197032933328705,51.87923953360516,3.951087501093011
3.4602747147327695,4.3502037219721625,61.58495674595627,3.3987055070021452
5.096370977218025,0.5954450261108801,52.453217166688376,3.1585498860965844
6.848730799541636,4.077364689630277,78.00429737925026,3.932549971792198
0.07805680583085373,1.5896036912338651,56.94353380922561,3.999092920765946
6.3877153332606955,6.894474298667248,92.99482114638522,2.889182230867206
3.476685340226927,2.495635884170807,79.22578249919441,3.833129110288963
6.661448342910166,6.946738737624239,92.59548586321884,4.419807605189641
1.7082179702201077,0.8650067444706675,94.06938909913032,4.3574383191158645
3.546753454975417,4.912500370213904,65.873065737404,4.641322752915234
3.106401335905536,1.5444203138606614,69.67250632486797,1.7015450431128343
4.921698634155955,5.302748097362418,93.11276178187435,3.079204668978069
2.5960676758735897,3.9069337664332373,94.7544409443713,1.634643291231664
4.846781124790379,2.253440370603969,93.4754725928752,1.551249580935015
5.27713964458309,5.878541085979396,72.6708183504312,3.491188846533271
7.798005590612204,0.21740289414452985,72.32961643082851,3.7790646710352567
5.496591222470011,6.00544924584616,58.50810714816473,2.8515054272325093
4.695404907130671,7.381631735925413,81.84684335167896,2.434891548403629
0.5897563335999905,0.48011636103351285,90.8241997535624,4.17731365314598
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
7.7176523322807755,3.9546935308486497,86.71155825804674,4.441609794307103
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.3329206349807756,7.459511746266776,96.1084055860946,3.6724590955981395
3.9473037222171996,6.117149911562066,72.87770208326258,3.5929959410726022
0.535566701631252,4.756046835899598,55.73386972037442,2.0339348238845565
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
2.4465793263610083,3.7405804118292076,80.04303705024525,1.5160637935592134
4.838408697570925,6.2697133659506825,55.00602600411273,3.665424563959886
0.9609101662565884,2.9361989393742554,93.84981147752431,0.29165493345776805
1.2035540248850682,1.4564649883050262,81.30293915114007,1.95132596905477
4.669581241477922,3.1389462020940715,58.58412112699803,2.608658609018282
7.950049365180176,7.8197032933328705,51.87923953360516,3.951087501093011
2.437804239187338,3.5190757163260584,63.12989725961518,3.6734643294419196
5.096370977218025,0.5954450261108801,52.453217166688376,3.1585498860965844
6.848730799541636,4.077364689630277,78.00429737925026,3.932549971792198
0.20957448479615337,1.6936902021411395,56.85892445222923,3.998290892394407
6.3877153332606955,6.894474298667248,92.99482114638522,2.889182230867206
3.478385428010398,2.4953353550848365,79.24346427321304,3.830297632698187
6.835212955643283,6.919969603915511,92.41209513050724,4.458822670029412
1.7812363907320017,0.8246307926369228,95.88239491502773,4.374937062536281
3.546753454975417,4.912500370213904,65.873065737404,4.641322752915234
3.4056591443342485,0.7393005134052064,70.05027777068007,1.7519180147266795
4.931292745660093,5.303943937556607,93.19452340324281,3.0814910651923224
1.872601445911049,3.477437609949696,94.35419273216934,1.040445656833837
4.702314419720642,2.193834968624637,93.45058571691875,1.6468127015772254
5.27713964458309,5.878541085979396,72.6708183504312,3.491188846533271
6.245295572969443,0.38252211480475296,77.87259508747584,3.926532302633471
5.496591222470011,6.00544924584616,58.50810714816473,2.8515054272325093
4.2645546784472135,6.455479758691406,75.85520356823068,3.2625067377236094
0.5559949835314151,0.4831083578842915,92.73631084344893,4.389556950575078
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
7.777675017973066,3.9595944603173225,86.6330762301193,4.4765362662882975
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.3329206349807756,7.459511746266776,96.1084055860946,3.6724590955981395
3.9473037222171996,6.117149911562066,72.87770208326258,3.5929959410726022
0.535566701631252,4.756046835899598,55.73386972037442,2.0339348238845565
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.124024032576867,6.8777856394428065,67.17003013567285,1.3678587271138527
2.8818299018501112,2.0464686106949053,74.52112237494482,1.863061149191526
4.838408697570925,6.2697133659506825,55.00602600411273,3.665424563959886
0.9609101662565884,2.9361989393742554,93.84981147752431,0.29165493345776805
0.09098673304547855,1.2219894513980312,77.4401212623066,2.048157836085961
3.834947545168092,4.088827357141979,60.762803149859465,2.318388038746785
7.950049365180176,7.8197032933328705,51.87923953360516,3.951087501093011
2.437804239187338,3.5190757163260584,63.12989725961518,3.6734643294419196
5.096370977218025,0.5954450261108801,52.453217166688376,3.1585498860965844
7.237902111356222,1.6992704124064204,65.34988071443387,4.813320406060787
0.0923982033568273,0.5929413368196608,57.263319781585054,4.70436891402764
6.3877153332606955,6.894474298667248,92.99482114638522,2.889182230867206
3.478385428010398,2.4953353550848365,79.24346427321304,3.830297632698187
6.835212955643283,6.919969603915511,92.41209513050724,4.458822670029412
1.7812363907320017,0.8246307926369228,95.88239491502773,4.374937062536281
3.3532933864885193,5.0937772178506915,66.0360919984695,4.383894705810983
3.4056591443342485,0.7393005134052064,70.05027777068007,1.7519180147266795
4.931292745660093,5.303943937556607,93.19452340324281,3.0814910651923224
1.872601445911049,3.477437609949696,94.35419273216934,1.040445656833837
4.702314419720642,2.193834968624637,93.45058571691875,1.6468127015772254
3.705751792677117,7.084446608496901,63.89664836635451,2.871976264384982
6.594624073251327,0.36964156140403964,79.88950337505204,4.122068443610178
5.262461753458005,5.798266329688408,59.32809729367827,2.8167105499315177
3.712823824208904,6.720202552389729,79.22502201313299,2.76551827532239
0.5559949835314151,0.4831083578842915,92.73631084344893,4.389556950575078
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
7.622715536118993,3.765171580524285,84.65773394524248,4.400366431215166
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
3.9076595846814532,6.149913335452266,72.0591534617746,3.6136040669423917
1.9906013435996428,3.7026863481778287,61.53465383753418,2.535383575301024
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.8818299018501112,2.0464686106949053,74.52112237494482,1.863061149191526
4.838408697570925,6.2697133659506825,55.00602600411273,3.665424563959886
0.9609101662565884,2.9361989393742554,93.84981147752431,0.29165493345776805
0.09098673304547855,1.2219894513980312,77.4401212623066,2.048157836085961
4.285351263994134,4.5686954306002745,74.13406831606154,2.623257884957441
7.950049365180176,7.8197032933328705,51.87923953360516,3.951087501093011
2.3995737963462327,3.3162039343710026,64.09086935740922,3.5341164421028055
5.096370977218025,0.5954450261108801,52.453217166688376,3.1585498860965844
7.237902111356222,1.6992704124064204,65.34988071443387,4.813320406060787
0.0923982033568273,0.5929413368196608,57.263319781585054,4.70436891402764
5.363805253611225,6.019491406905611,85.25312877221752,3.0924866412434806
3.5725816810136726,2.47213122569829,80.33687542289873,3.6622518552112857
6.835212955643283,6.919969603915511,92.41209513050724,4.458822670029412
1.7812363907320017,0.8246307926369228,95.88239491502773,4.374937062536281
3.6188989496983703,5.098365540348556,65.35369630515072,4.2358786744643675
3.4056591443342485,0.7393005134052064,70.05027777068007,1.7519180147266795
4.927533812913674,5.252888055301,93.19872694963547,3.0579392313694216
1.872601445911049,3.477437609949696,94.35419273216934,1.040445656833837
4.702314419720642,2.193834968624637,93.45058571691875,1.6468127015772254
3.705751792677117,7.084446608496901,63.89664836635451,2.871976264384982
6.459362699792882,0.5000340187136156,80.8588429436166,3.9451383673387843
5.583411580980891,5.132302395414849,60.3064565453481,3.1410997861810888
3.712823824208904,6.720202552389729,79.22502201313299,2.76551827532239
0.5559949835314151,0.4831083578842915,92.73631084344893,4.389556950575078
1.395382291271714,7.83212078592516,93.3793096747422,0.6780118483903439
7.622715536118993,3.765171580524285,84.65773394524248,4.400366431215166
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
3.9076595846814532,6.149913335452266,72.0591534617746,3.6136040669423917
1.9906013435996428,3.7026863481778287,61.53465383753418,2.535383575301024
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.5231276348902836,1.4842416347459206,71.24611318808864,1.6535462362562567
3.913464080598798,4.3795490711314535,62.477183971192986,2.9404371899590496
0.940317138875252,2.945322963017386,93.8984657796388,0.2779717591587656
0.09098673304547855,1.2219894513980312,77.4401212623066,2.048157836085961
3.4136157420955953,3.764852137721179,67.88525674461468,1.9957230538982729
7.969342982189315,7.835274292867277,51.17776855052324,3.9423005187091125
2.3995737963462327,3.3162039343710026,64.09086935740922,3.5341164421028055
5.096370977218025,0.5954450261108801,52.453217166688376,3.1585498860965844
7.237902111356222,1.6992704124064204,65.34988071443387,4.813320406060787
0.30267251262158346,0.5207273653274606,60.06726880100406,4.275286733588865
5.363805253611225,6.019491406905611,85.25312877221752,3.0924866412434806
3.6762268336428674,2.569696209904385,81.23468837890483,3.8606336721500685
6.835212955643283,6.919969603915511,92.41209513050724,4.458822670029412
1.7812363907320017,0.8246307926369228,95.88239491502773,4.374937062536281
3.6188989496983703,5.098365540348556,65.35369630515072,4.2358786744643675
3.569840648597512,0.4460620607024173,67.44747076480688,1.8281125389645614
7.1484871110847505,3.6311129404079576,93.08517978257281,4.554394731154415
2.0201458294462515,3.561650684179493,94.42631660228497,1.1611156502523063
4.840601571912035,2.4072567222023236,96.62584399355572,1.624674053562276
3.705751792677117,7.084446608496901,63.89664836635451,2.871976264384982
6.459362699792882,0.5000340187136156,80.8588429436166,3.9451383673387843
5.583411580980891,5.132302395414849,60.3064565453481,3.1410997861810888
3.712823824208904,6.720202552389729,79.22502201313299,2.76551827532239
0.5559949835314151,0.4831083578842915,92.73631084344893,4.389556950575078
1.068799686158934,5.646934969016893,83.42320485832127,1.7531439889356566
7.778734148941815,3.6827072157729255,85.05621704827507,4.472864903612221
1.7773395206177132,0.014286223524267783,79.73154032089802,1.2661063091015112
3.632371708533541,7.223716042316568,95.47003565529032,3.726631216537776
3.9076595846814532,6.149913335452266,72.0591534617746,3.6136040669423917
1.4466257638429751,3.008272537125562,58.54827050182795,2.2294327155529388
1.9078497062039608,0.5424538211055383,52.82960401021415,1.4986530262551834
1.081358075884736,7.222636544543491,67.95062207161217,1.3607392054006655
2.5231276348902836,1.4842416347459206,71.24611318808864,1.6535462362562567
6.862037710061117,7.530664195980515,64.44512152346798,1.8503985960527278
0.940317138875252,2.945322963017386,93.8984657796388,0.2779717591587656
1.4297872046271038,1.6567535102429942,79.1259035146047,2.4820580730941253
